sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,174.89,0.18468
702,-49.5469000000001,494.85,0.52255
703,-48.5469000000001,512.25,0.54092
704,-47.5469000000001,74.09,0.07824
705,-46.5469000000001,366.98,0.38752
706,-45.5469000000001,99.48,0.10505
707,-44.5469000000001,303.45,0.32043
708,-43.5469000000001,316.03,0.33372
709,-42.5469000000001,129.12,0.13635
710,-41.5469000000001,615.92,0.65039
711,-40.5469000000001,1135.23,1.19877
712,-39.5469000000001,688.21,0.72672
713,-38.5469000000001,299.06,0.31579
714,-37.5469000000001,627.54,0.66266
715,-36.5469000000001,545.48,0.576
716,-35.5469000000001,411.18,0.43419
717,-34.5469000000001,388.9,0.41067
718,-33.5469000000001,132.57,0.13999
719,-32.5469000000001,130.25,0.13754
720,-31.5469000000001,346.44,0.36583
721,-30.5469000000001,532.23,0.56201
722,-29.5469000000001,832.76,0.87937
723,-28.5469000000001,245.74,0.25949
724,-27.5469000000001,911.32,0.96232
725,-26.5469000000001,672.11,0.70973
726,-25.5469000000001,161.45,0.17048
727,-24.5469000000001,90.34,0.09539
728,-23.5469000000001,107.08,0.11307
729,-22.5469000000001,142.8,0.1508
730,-21.5469000000001,74.2,0.07836
731,-20.5469000000001,202.94,0.2143
732,-19.5469000000001,222.17,0.23461
733,-18.5469000000001,145.8,0.15396
734,-17.5469000000001,254.01,0.26822
735,-16.5469000000001,270.1,0.28521
736,-15.5469000000001,159.53,0.16846
737,-14.5469000000001,258.8,0.27329
738,-13.5469000000001,143.09,0.1511
739,-12.5469000000001,155.35,0.16404
740,-11.5469000000001,203.67,0.21506
741,-10.5469000000001,162.64,0.17174
742,-9.54690000000005,60.8,0.06421
743,-8.54690000000005,162.61,0.17171
744,-7.54690000000005,247,0.26082
745,-6.54690000000005,478.45,0.50523
746,-5.54690000000005,587.38,0.62025
747,-4.54690000000005,318.17,0.33598
748,-3.54690000000005,104.92,0.1108
749,-2.54690000000005,206.67,0.21824
750,-1.54690000000005,305.66,0.32276
751,-0.546900000000051,3128.46,3.30354
752,0.453099999999949,12635.59,13.34276
753,1.45309999999995,16458.1,17.3792
754,2.45309999999995,13980.94,14.7634
755,3.45309999999995,12458.09,13.15532
756,4.45309999999995,15237.79,16.09059
757,5.45309999999995,8086.57,8.53915
758,6.45309999999995,3423.2,3.61478
759,7.45309999999995,2986.24,3.15337
760,8.45309999999995,1763.48,1.86217
761,9.45309999999995,4901.73,5.17606
762,10.4530999999999,6179.11,6.52493
763,11.4530999999999,2791.73,2.94797
764,12.4530999999999,3262.71,3.44532
765,13.4530999999999,557.29,0.58848
766,14.4530999999999,7178.84,7.58062
767,15.4530999999999,7248.39,7.65405
768,16.4530999999999,2065.97,2.1816
769,17.4530999999999,8115.86,8.57008
770,18.4530999999999,4093.79,4.3229
771,19.4530999999999,7590.46,8.01527
772,20.4530999999999,6695.5,7.07023
773,21.4530999999999,3674.65,3.88031
774,22.4530999999999,6365.41,6.72166
775,23.4530999999999,14897.33,15.73107
776,24.4530999999999,10161.68,10.73039
777,25.4530999999999,6270.24,6.62116
778,26.4530999999999,12767.62,13.48218
779,27.4530999999999,10999.15,11.61473
780,28.4530999999999,9663.89,10.20474
781,29.4530999999999,9102.13,9.61154
782,30.4530999999999,4178.61,4.41247
783,31.4530999999999,1936.78,2.04517
784,32.4530999999999,2137.57,2.2572
785,33.4530999999999,5692.33,6.01091
786,34.4530999999999,6444.25,6.80491
787,35.4530999999999,1537.27,1.62331
788,36.4530999999999,4567.55,4.82318
789,37.4530999999999,6046.94,6.38536
790,38.4530999999999,2143.84,2.26382
791,39.4530999999999,4145.98,4.37801
792,40.4530999999999,3682.49,3.88858
793,41.4530999999999,1742.88,1.84043
794,42.4530999999999,504.21,0.53243
795,43.4530999999999,1389.85,1.46764
796,44.4530999999999,2436.81,2.57319
797,45.4530999999999,1441.91,1.5226
798,46.4530999999999,784.02,0.8279
799,47.4530999999999,1480.78,1.56366
800,48.4530999999999,1709.35,1.80502
801,49.4530999999999,1798.41,1.89906
802,50.4530999999999,1495.57,1.57927
803,51.4530999999999,1297.62,1.37024
804,52.4530999999999,605.08,0.63895
805,53.4530999999999,127.68,0.13482
806,54.4530999999999,215.39,0.22744
807,55.4530999999999,417.74,0.44112
808,56.4530999999999,701.69,0.74096
809,57.4530999999999,1240.74,1.31018
810,58.4530999999999,1793.84,1.89424
811,59.4530999999999,943.98,0.99681
812,60.4530999999999,1003.5,1.05966
813,61.4530999999999,1004.11,1.0603
814,62.4530999999999,1128.23,1.19137
815,63.4530999999999,2464.73,2.60267
816,64.4530999999999,2726.31,2.87889
817,65.4530999999999,1366.08,1.44254
818,66.4530999999999,713.44,0.75337
819,67.4530999999999,552.23,0.58314
820,68.4530999999999,877.93,0.92707
821,69.4530999999999,1151.22,1.21565
822,70.4530999999999,193.83,0.20468
823,71.4530999999999,646.69,0.68289
824,72.4530999999999,1233.41,1.30244
825,73.4530999999999,1521.73,1.6069
826,74.4530999999999,1041.71,1.10002
827,75.4530999999999,410.7,0.43368
828,76.4530999999999,366.14,0.38663
829,77.4530999999999,425.46,0.44927
830,78.4530999999999,349.45,0.369
831,79.4530999999999,589.48,0.62247
832,80.4530999999999,274.93,0.29032
833,81.4530999999999,504.93,0.53319
834,82.4530999999999,599.32,0.63286
835,83.4530999999999,499.31,0.52726
836,84.4530999999999,400.25,0.42265
837,85.4530999999999,269.58,0.28467
838,86.4530999999999,901.22,0.95165
839,87.4530999999999,1213.62,1.28154
840,88.4530999999999,563.6,0.59514
841,89.4530999999999,741.89,0.78341
842,90.4530999999999,926.35,0.97819
843,91.4530999999999,806.42,0.85155
844,92.4530999999999,918.8,0.97022
845,93.4530999999999,871.56,0.92033
846,94.4530999999999,707.42,0.74701
847,95.4530999999999,309.19,0.32649
848,96.4530999999999,583.94,0.61662
849,97.4530999999999,972,1.0264
850,98.4530999999999,1144.69,1.20875
