sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,246.03,0.24263
701,-49.9219000000001,266.33,0.26266
702,-48.9219000000001,675.91,0.66658
703,-47.9219000000001,294.75,0.29068
704,-46.9219000000001,582.27,0.57424
705,-45.9219000000001,593.65,0.58546
706,-44.9219000000001,185.37,0.18281
707,-43.9219000000001,238.61,0.23531
708,-42.9219000000001,343.74,0.33899
709,-41.9219000000001,390.61,0.38522
710,-40.9219000000001,1019.69,1.00561
711,-39.9219000000001,1004.81,0.99094
712,-38.9219000000001,60.41,0.05957
713,-37.9219000000001,868.93,0.85693
714,-36.9219000000001,967.91,0.95455
715,-35.9219000000001,797.39,0.78638
716,-34.9219000000001,617.23,0.60871
717,-33.9219000000001,332.27,0.32768
718,-32.9219000000001,151.33,0.14924
719,-31.9219000000001,61.55,0.0607
720,-30.9219000000001,645.24,0.63634
721,-29.9219000000001,1108.13,1.09283
722,-28.9219000000001,581.18,0.57315
723,-27.9219000000001,570.05,0.56218
724,-26.9219000000001,846.9,0.83521
725,-25.9219000000001,313.44,0.30911
726,-24.9219000000001,502.59,0.49565
727,-23.9219000000001,391.13,0.38573
728,-22.9219000000001,135,0.13314
729,-21.9219000000001,57.25,0.05645
730,-20.9219000000001,195.94,0.19324
731,-19.9219000000001,355.61,0.3507
732,-18.9219000000001,233.38,0.23016
733,-17.9219000000001,274.57,0.27077
734,-16.9219000000001,267.22,0.26353
735,-15.9219000000001,121.15,0.11948
736,-14.9219000000001,178.19,0.17573
737,-13.9219000000001,303.04,0.29886
738,-12.9219000000001,335.04,0.33041
739,-11.9219000000001,266.38,0.2627
740,-10.9219000000001,127.26,0.12551
741,-9.92190000000005,160.05,0.15784
742,-8.92190000000005,546.44,0.5389
743,-7.92190000000005,526.2,0.51894
744,-6.92190000000005,244,0.24063
745,-5.92190000000005,524,0.51677
746,-4.92190000000005,316.94,0.31256
747,-3.92190000000005,203.66,0.20084
748,-2.92190000000005,97.62,0.09627
749,-1.92190000000005,454.12,0.44785
750,-0.921900000000051,1697.59,1.67415
751,0.0780999999999494,9554.87,9.42295
752,1.07809999999995,17486.81,17.24538
753,2.07809999999995,17084.56,16.84868
754,3.07809999999995,12214.84,12.0462
755,4.07809999999995,15878.15,15.65892
756,5.07809999999995,13299.24,13.11562
757,6.07809999999995,3355.97,3.30964
758,7.07809999999995,3033.22,2.99134
759,8.07809999999995,523.03,0.51581
760,9.07809999999995,1657.21,1.63433
761,10.0780999999999,1076.35,1.06149
762,11.0780999999999,2101.67,2.07265
763,12.0780999999999,3015.9,2.97426
764,13.0780999999999,1130.39,1.11478
765,14.0780999999999,5300.45,5.22727
766,15.0780999999999,9166.69,9.04013
767,16.0780999999999,2121.85,2.09255
