sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,22.63,0.02258
704,-49.2187,304.51,0.3039
705,-48.2187,189.62,0.18924
706,-47.2187,223.58,0.22313
707,-46.2187,408.12,0.4073
708,-45.2187,207.13,0.20671
709,-44.2187,292.18,0.2916
710,-43.2187,410.05,0.40924
711,-42.2187,159.55,0.15923
712,-41.2187,711.37,0.70995
713,-40.2187,901.74,0.89994
714,-39.2187,437.41,0.43654
715,-38.2187,588.92,0.58775
716,-37.2187,645.22,0.64394
717,-36.2187,445.15,0.44426
718,-35.2187,754.91,0.7534
719,-34.2187,806.03,0.80442
720,-33.2187,458.04,0.45713
721,-32.2187,265.32,0.26479
722,-31.2187,434.08,0.43321
723,-30.2187,1129.86,1.1276
724,-29.2187,1157.07,1.15476
725,-28.2187,329.84,0.32919
726,-27.2187,820.95,0.81932
727,-26.2187,553.75,0.55265
728,-25.2187,530.03,0.52897
729,-24.2187,265.75,0.26522
730,-23.2187,148.01,0.14772
731,-22.2187,81.84,0.08168
732,-21.2187,321.72,0.32108
733,-20.2187,388.56,0.38779
734,-19.2187,204.89,0.20448
735,-18.2187,143.54,0.14326
736,-17.2187,141.32,0.14103
737,-16.2187,101,0.1008
738,-15.2187,117.95,0.11772
739,-14.2187,23.77,0.02372
740,-13.2187,203.49,0.20309
741,-12.2187,421.85,0.42101
742,-11.2187,249.23,0.24873
743,-10.2187,145.5,0.14521
744,-9.21870000000001,367.29,0.36656
745,-8.21870000000001,523.47,0.52243
746,-7.21870000000001,407.84,0.40702
747,-6.21870000000001,381.05,0.38029
748,-5.21870000000001,276.13,0.27558
749,-4.21870000000001,86.12,0.08595
750,-3.21870000000001,23.35,0.0233
751,-2.21870000000001,224.2,0.22375
752,-1.21870000000001,767.97,0.76644
753,-0.218700000000013,6244.93,6.23247
754,0.781299999999987,16011.22,15.97926
755,1.78129999999999,17567.75,17.53269
756,2.78129999999999,12748.96,12.72351
757,3.78129999999999,14509.68,14.48072
758,4.78129999999999,15151.32,15.12108
759,5.78129999999999,5612.39,5.60119
760,6.78129999999999,4327.14,4.3185
761,7.78129999999999,2144.47,2.14018
762,8.78129999999999,699.86,0.69846
763,9.78129999999999,2103.75,2.09955
764,10.7813,3694.37,3.687
765,11.7813,2575.88,2.57074
766,12.7813,571.34,0.5702
767,13.7813,2110.51,2.1063
768,14.7813,6850.79,6.83712
769,15.7813,4762.53,4.75303
770,16.7813,3165.49,3.15917
771,17.7813,6367.97,6.35526
772,18.7813,3964.28,3.95637
773,19.7813,8399.51,8.38274
774,20.7813,7138.86,7.12461
775,21.7813,1369.47,1.36674
776,22.7813,12589.52,12.56439
777,23.7813,17385.78,17.35108
778,24.7813,8587.85,8.57071
779,25.7813,9544.38,9.52533
780,26.7813,11548.21,11.52516
781,27.7813,7048.04,7.03397
782,28.7813,11657.53,11.63426
783,29.7813,12950.35,12.9245
784,30.7813,5874.57,5.86284
785,31.7813,2769.19,2.76367
786,32.7813,1540.96,1.53788
787,33.7813,7250.05,7.23558
788,34.7813,8937.85,8.92001
789,35.7813,2220.15,2.21572
790,36.7813,5153.84,5.14356
791,37.7813,6498.83,6.48586
792,38.7813,3347,3.34032
793,39.7813,2593.04,2.58787
794,40.7813,1287.75,1.28518
795,41.7813,64.35,0.06422
796,42.7813,1716.02,1.71259
797,43.7813,2363.49,2.35877
798,44.7813,1378.5,1.37575
799,45.7813,317.57,0.31694
800,46.7813,674.31,0.67296
801,47.7813,981.6,0.97964
802,48.7813,834.58,0.83291
803,49.7813,607.33,0.60612
804,50.7813,1781.23,1.77767
805,51.7813,2474.07,2.46913
806,52.7813,1268.5,1.26597
807,53.7813,465.59,0.46466
808,54.7813,450.63,0.44973
809,55.7813,656.51,0.6552
810,56.7813,609.12,0.6079
811,57.7813,883.02,0.88126
812,58.7813,1008.83,1.00681
813,59.7813,684.39,0.68302
814,60.7813,986.5,0.98453
815,61.7813,703.65,0.70225
816,62.7813,2627.68,2.62244
817,63.7813,3419.8,3.41298
818,64.7813,2119.11,2.11488
819,65.7813,615.94,0.61471
820,66.7813,699.65,0.69825
821,67.7813,712.09,0.71067
822,68.7813,1324.85,1.32221
823,69.7813,553.88,0.55277
824,70.7813,713.19,0.71176
825,71.7813,373.2,0.37246
826,72.7813,1016.44,1.01441
827,73.7813,802.97,0.80137
828,74.7813,310.83,0.31021
829,75.7813,167.59,0.16725
830,76.7813,203.96,0.20355
831,77.7813,229.61,0.22915
832,78.7813,159.03,0.15871
833,79.7813,236.81,0.23634
834,80.7813,346.45,0.34576
835,81.7813,882.88,0.88111
836,82.7813,685.95,0.68458
837,83.7813,614.37,0.61314
838,84.7813,635.27,0.634
839,85.7813,228.18,0.22772
840,86.7813,810.77,0.80915
841,87.7813,936.09,0.93422
842,88.7813,326.66,0.32601
843,89.7813,1013.71,1.01168
844,90.7813,852.05,0.85035
845,91.7813,452.86,0.45196
846,92.7813,799.53,0.79793
847,93.7813,935.57,0.9337
848,94.7813,1201.9,1.1995
849,95.7813,804.79,0.80319
850,96.7813,901.75,0.89995
851,97.7813,1173.36,1.17102
852,98.7813,840.79,0.83911
