sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,145.84,0.1434
699,-49.3125,462.34,0.45461
700,-48.3125,303.15,0.29808
701,-47.3125,290.69,0.28583
702,-46.3125,590.53,0.58066
703,-45.3125,344.36,0.33861
704,-44.3125,293.33,0.28843
705,-43.3125,180.89,0.17786
706,-42.3125,329.65,0.32413
707,-41.3125,959.48,0.94345
708,-40.3125,1094.15,1.07586
709,-39.3125,520.22,0.51152
710,-38.3125,619.54,0.60918
711,-37.3125,932.02,0.91644
712,-36.3125,808.42,0.79491
713,-35.3125,748.33,0.73582
714,-34.3125,534.55,0.52562
715,-33.3125,46.96,0.04617
716,-32.3125,112.04,0.11017
717,-31.3125,463.7,0.45595
718,-30.3125,929.65,0.91411
719,-29.3125,849.96,0.83576
720,-28.3125,479.42,0.4714
721,-27.3125,880.2,0.86549
722,-26.3125,509.37,0.50085
723,-25.3125,350.3,0.34444
724,-24.3125,438.1,0.43077
725,-23.3125,150.08,0.14757
726,-22.3125,76.66,0.07537
727,-21.3125,64.35,0.06327
728,-20.3125,172.35,0.16947
729,-19.3125,230.59,0.22674
730,-18.3125,279.33,0.27466
731,-17.3125,364.84,0.35874
732,-16.3125,316.49,0.3112
733,-15.3125,84.97,0.08355
734,-14.3125,81.04,0.07969
735,-13.3125,238.47,0.23449
736,-12.3125,312.85,0.30762
737,-11.3125,185.87,0.18277
738,-10.3125,114.28,0.11237
739,-9.3125,406.71,0.39991
740,-8.3125,507.77,0.49928
741,-7.3125,364.54,0.35845
742,-6.3125,429.33,0.42215
743,-5.3125,598.8,0.58879
744,-4.3125,201.68,0.19831
745,-3.3125,78.1,0.0768
746,-2.3125,432.23,0.425
747,-1.3125,816.36,0.80271
748,-0.3125,5710.68,5.61522
749,0.6875,15682.84,15.42069
750,1.6875,17876.68,17.57786
751,2.6875,13411.09,13.18692
752,3.6875,14199.67,13.96231
753,4.6875,15457.59,15.19921
754,5.6875,6556.96,6.44735
755,6.6875,4465.75,4.3911
756,7.6875,2265.32,2.22746
757,8.6875,994.85,0.97822
758,9.6875,955.78,0.93981
759,10.6875,1231.12,1.21054
760,11.6875,2844.02,2.79648
761,12.6875,1985.88,1.95268
762,13.6875,2959.72,2.91024
763,14.6875,8554.62,8.41162
764,15.6875,4661.38,4.58346
765,16.6875,4185.64,4.11567
766,17.6875,8573.4,8.43009
767,18.6875,6798.02,6.68438
768,19.6875,8068.63,7.93376
769,20.6875,3671.13,3.60976
770,21.6875,4419.12,4.34525
771,22.6875,14931.6,14.68201
772,23.6875,18086.62,17.78429
773,24.6875,9642.99,9.4818
774,25.6875,8864.04,8.71587
775,26.6875,14993.43,14.7428
776,27.6875,12709.42,12.49697
777,28.6875,11073.2,10.8881
778,29.6875,8580.58,8.43715
779,30.6875,2497.84,2.45609
780,31.6875,3334.62,3.27888
781,32.6875,2259.9,2.22212
782,33.6875,4710.64,4.6319
783,34.6875,6889.19,6.77403
784,35.6875,2468.78,2.42752
785,36.6875,5053.09,4.96862
786,37.6875,4132.46,4.06339
787,38.6875,3138.24,3.08578
788,39.6875,5163.41,5.0771
789,40.6875,2170.99,2.1347
790,41.6875,594.03,0.5841
791,42.6875,794.7,0.78142
792,43.6875,1141.81,1.12272
793,44.6875,1382.12,1.35901
794,45.6875,1004.71,0.98792
795,46.6875,1158.28,1.13892
796,47.6875,2331.77,2.2928
797,48.6875,1990.89,1.95761
798,49.6875,1157.02,1.13768
799,50.6875,1566.95,1.54076
800,51.6875,1487.29,1.46243
801,52.6875,1012.06,0.99514
802,53.6875,721.01,0.70895
803,54.6875,617.64,0.60731
804,55.6875,1233.23,1.21262
805,56.6875,692.65,0.68108
806,57.6875,1928.18,1.89595
807,58.6875,2427.72,2.38714
808,59.6875,891.9,0.87699
809,60.6875,1589.13,1.56257
810,61.6875,874.02,0.85941
811,62.6875,4620.16,4.54293
812,63.6875,6469.34,6.3612
813,64.6875,3549.03,3.48971
814,65.6875,823.59,0.80982
815,66.6875,1733.85,1.70487
816,67.6875,1275.28,1.25396
817,68.6875,3116.71,3.06461
818,69.6875,2275.55,2.23751
819,70.6875,688.84,0.67733
820,71.6875,945.85,0.93004
821,72.6875,624.22,0.61379
822,73.6875,980.46,0.96407
823,74.6875,419.5,0.41248
824,75.6875,111.57,0.10971
825,76.6875,242.24,0.23819
826,77.6875,75.29,0.07403
827,78.6875,450.46,0.44293
828,79.6875,485.63,0.47752
829,80.6875,366.99,0.36086
830,81.6875,838.1,0.82409
831,82.6875,837.34,0.82334
832,83.6875,444.98,0.43754
833,84.6875,456.37,0.44874
834,85.6875,305.55,0.30044
835,86.6875,807.81,0.7943
836,87.6875,1082.45,1.06436
837,88.6875,395.8,0.38918
838,89.6875,912.27,0.89702
839,90.6875,1142.22,1.12313
840,91.6875,417.44,0.41047
841,92.6875,278,0.27335
842,93.6875,822.35,0.8086
843,94.6875,1294.27,1.27263
844,95.6875,1133.87,1.11491
845,96.6875,883.64,0.86887
846,97.6875,1280.31,1.25891
847,98.6875,988.63,0.9721
