sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,393.89,0.41814
698,-49.3905999999999,686.41,0.72867
699,-48.3905999999999,566.69,0.60158
700,-47.3905999999999,22.02,0.02338
701,-46.3905999999999,279.51,0.29672
702,-45.3905999999999,191.37,0.20315
703,-44.3905999999999,309.34,0.32839
704,-43.3905999999999,144.37,0.15326
705,-42.3905999999999,222.83,0.23655
706,-41.3905999999999,886.26,0.94083
707,-40.3905999999999,1096.27,1.16377
708,-39.3905999999999,629.54,0.6683
709,-38.3905999999999,291.35,0.30929
710,-37.3905999999999,657.96,0.69847
711,-36.3905999999999,474.8,0.50404
712,-35.3905999999999,435.99,0.46284
713,-34.3905999999999,348.21,0.36965
714,-33.3905999999999,68.15,0.07235
715,-32.3905999999999,97.19,0.10317
716,-31.3905999999999,359.28,0.3814
717,-30.3905999999999,631.34,0.67021
718,-29.3905999999999,793.54,0.8424
719,-28.3905999999999,191.02,0.20279
720,-27.3905999999999,942.35,1.00037
721,-26.3905999999999,751.59,0.79787
722,-25.3905999999999,308.97,0.328
723,-24.3905999999999,129.4,0.13737
724,-23.3905999999999,460.57,0.48893
725,-22.3905999999999,223.71,0.23748
726,-21.3905999999999,181.14,0.19229
727,-20.3905999999999,133.36,0.14157
728,-19.3905999999999,95.13,0.10098
729,-18.3905999999999,185.44,0.19686
730,-17.3905999999999,244.64,0.2597
731,-16.3905999999999,170.7,0.18121
732,-15.3905999999999,112.09,0.11899
733,-14.3905999999999,143.34,0.15216
734,-13.3905999999999,135.86,0.14422
735,-12.3905999999999,103.46,0.10984
736,-11.3905999999999,142.64,0.15142
737,-10.3905999999999,28.28,0.03003
738,-9.39059999999995,179.78,0.19085
739,-8.39059999999995,277.8,0.2949
740,-7.39059999999995,151.12,0.16042
741,-6.39059999999995,357.69,0.37972
742,-5.39059999999995,523.42,0.55564
743,-4.39059999999995,277.42,0.2945
744,-3.39059999999995,152.95,0.16236
745,-2.39059999999995,140.29,0.14893
746,-1.39059999999995,390.09,0.41411
747,-0.390599999999949,4431.35,4.7042
748,0.609400000000051,13896.01,14.75161
749,1.60940000000005,16561.7,17.58142
750,2.60940000000005,12816.19,13.6053
751,3.60940000000005,13363.17,14.18596
752,4.60940000000005,14541.29,15.43662
753,5.60940000000005,6119.34,6.49611
754,6.60940000000005,3660.82,3.88622
755,7.60940000000005,1505.2,1.59788
756,8.60940000000005,3120.23,3.31234
757,9.60940000000005,5474.91,5.812
758,10.6094000000001,3856.32,4.09376
759,11.6094000000001,879.2,0.93334
760,12.6094000000001,3626.1,3.84936
761,13.6094000000001,3832.23,4.06819
762,14.6094000000001,9135.31,9.69778
763,15.6094000000001,7365.51,7.81901
764,16.6094000000001,1933.07,2.0521
765,17.6094000000001,6844.2,7.2656
766,18.6094000000001,4551.88,4.83215
767,19.6094000000001,6281.58,6.66834
768,20.6094000000001,4659.25,4.94612
769,21.6094000000001,3656.39,3.88152
770,22.6094000000001,11618.23,12.33358
771,23.6094000000001,15849.79,16.82568
772,24.6094000000001,7472.76,7.93286
773,25.6094000000001,6713.16,7.12649
774,26.6094000000001,12471.07,13.23893
775,27.6094000000001,10309.97,10.94477
776,28.6094000000001,9531.21,10.11806
777,29.6094000000001,8228.37,8.735
778,30.6094000000001,2566.01,2.724
779,31.6094000000001,2670.38,2.8348
780,32.6094000000001,1768.76,1.87767
781,33.6094000000001,3512.81,3.7291
