sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,95.85,0.08762
704,-49.1094000000001,628.12,0.57415
705,-48.1094000000001,206.32,0.18859
706,-47.1094000000001,648.79,0.59304
707,-46.1094000000001,741.56,0.67784
708,-45.1094000000001,215.95,0.19739
709,-44.1094000000001,450.37,0.41167
710,-43.1094000000001,399.31,0.365
711,-42.1094000000001,161.72,0.14782
712,-41.1094000000001,789.48,0.72164
713,-40.1094000000001,897.16,0.82007
714,-39.1094000000001,345.71,0.316
715,-38.1094000000001,835.39,0.76361
716,-37.1094000000001,913.15,0.83469
717,-36.1094000000001,675.2,0.61718
718,-35.1094000000001,797.24,0.72874
719,-34.1094000000001,710.05,0.64904
720,-33.1094000000001,427.72,0.39097
721,-32.1094000000001,301.42,0.27552
722,-31.1094000000001,431.87,0.39476
723,-30.1094000000001,1093.24,0.9993
724,-29.1094000000001,977.06,0.89311
725,-28.1094000000001,721.18,0.65921
726,-27.1094000000001,1018.72,0.93119
727,-26.1094000000001,492.85,0.4505
728,-25.1094000000001,301.04,0.27518
729,-24.1094000000001,269.98,0.24678
730,-23.1094000000001,17.46,0.01596
731,-22.1094000000001,218.52,0.19975
732,-21.1094000000001,241.23,0.22051
733,-20.1094000000001,441.16,0.40326
734,-19.1094000000001,491.27,0.44906
735,-18.1094000000001,335.22,0.30642
736,-17.1094000000001,361.34,0.33029
737,-16.1094000000001,66.07,0.06039
738,-15.1094000000001,176.24,0.1611
739,-14.1094000000001,247.04,0.22581
740,-13.1094000000001,221.25,0.20224
741,-12.1094000000001,310.27,0.28361
742,-11.1094000000001,204.55,0.18698
743,-10.1094000000001,122,0.11152
744,-9.10940000000005,405.58,0.37073
745,-8.10940000000005,515.91,0.47158
746,-7.10940000000005,396.83,0.36273
747,-6.10940000000005,520.62,0.47589
748,-5.10940000000005,420.04,0.38395
749,-4.10940000000005,115.6,0.10567
750,-3.10940000000005,98.84,0.09035
751,-2.10940000000005,290.7,0.26573
752,-1.10940000000005,1116.08,1.02018
753,-0.109400000000051,8168.44,7.46658
754,0.890599999999949,18123.76,16.56651
755,1.89059999999995,19055.58,17.41826
756,2.89059999999995,13651.07,12.47812
757,3.89059999999995,16315.78,14.91387
758,4.89059999999995,14801.92,13.53009
759,5.89059999999995,4480.55,4.09556
760,6.89059999999995,4601.48,4.20611
761,7.89059999999995,2172.23,1.98558
762,8.89059999999995,3768.78,3.44496
763,9.89059999999995,8426.15,7.70215
764,10.8905999999999,5085.98,4.64898
765,11.8905999999999,3099.02,2.83274
766,12.8905999999999,4710.92,4.30614
767,13.8905999999999,3158.27,2.8869
768,14.8905999999999,11145.76,10.18808
769,15.8905999999999,4362.03,3.98723
770,16.8905999999999,8315.96,7.60142
771,17.8905999999999,10041.4,9.17861
772,18.8905999999999,4339.59,3.96672
773,19.8905999999999,9131.95,8.3473
774,20.8905999999999,6522.99,5.96251
775,21.8905999999999,1749.7,1.59936
776,22.8905999999999,12901.46,11.79292
777,23.8905999999999,16652.58,15.22173
778,24.8905999999999,6918.56,6.3241
779,25.8905999999999,11973.64,10.94482
780,26.8905999999999,13286.46,12.14484
781,27.8905999999999,9805.34,8.96284
782,28.8905999999999,11155.43,10.19692
783,29.8905999999999,9933.45,9.07994
784,30.8905999999999,3950.88,3.61141
785,31.8905999999999,4044.43,3.69692
786,32.8905999999999,2381.55,2.17692
787,33.8905999999999,6090.04,5.56677
788,34.8905999999999,4855.38,4.43819
789,35.8905999999999,3026.82,2.76675
790,36.8905999999999,8593.35,7.85499
791,37.8905999999999,5682.69,5.19441
792,38.8905999999999,3020.01,2.76052
793,39.8905999999999,4322.34,3.95095
794,40.8905999999999,2011.18,1.83837
795,41.8905999999999,657.68,0.60117
796,42.8905999999999,981.72,0.89737
797,43.8905999999999,2383.57,2.17877
798,44.8905999999999,2922.19,2.6711
799,45.8905999999999,1074.07,0.98178
800,46.8905999999999,813.59,0.74368
801,47.8905999999999,1431.19,1.30821
802,48.8905999999999,1253.09,1.14542
803,49.8905999999999,1380.91,1.26226
804,50.8905999999999,1517.89,1.38746
805,51.8905999999999,1707.47,1.56076
806,52.8905999999999,894.6,0.81773
807,53.8905999999999,102.24,0.09346
808,54.8905999999999,113.04,0.10333
809,55.8905999999999,515.15,0.47089
810,56.8905999999999,801.13,0.7323
811,57.8905999999999,1643.58,1.50235
812,58.8905999999999,1711.44,1.56439
813,59.8905999999999,1193.87,1.09129
814,60.8905999999999,1567.37,1.4327
815,61.8905999999999,296.32,0.27086
816,62.8905999999999,1966.61,1.79763
817,63.8905999999999,2860.33,2.61456
818,64.8905999999999,2007.64,1.83514
819,65.8905999999999,598.6,0.54717
820,66.8905999999999,893,0.81627
821,67.8905999999999,425.34,0.38879
822,68.8905999999999,1435.56,1.31221
823,69.8905999999999,1013.61,0.92652
824,70.8905999999999,133.6,0.12212
825,71.8905999999999,834.34,0.76265
826,72.8905999999999,1239.65,1.13313
827,73.8905999999999,1036.85,0.94776
828,74.8905999999999,423.99,0.38756
829,75.8905999999999,92.63,0.08467
830,76.8905999999999,421.9,0.38565
831,77.8905999999999,597.13,0.54583
832,78.8905999999999,539.84,0.49345
