sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,458.74,0.42319
700,-49.125,573.62,0.52917
701,-48.125,267.92,0.24716
702,-47.125,421.06,0.38843
703,-46.125,515.19,0.47527
704,-45.125,459.65,0.42404
705,-44.125,497.08,0.45856
706,-43.125,338.12,0.31192
707,-42.125,47.01,0.04337
708,-41.125,731.51,0.67482
709,-40.125,914.93,0.84403
710,-39.125,387.99,0.35793
711,-38.125,796.47,0.73475
712,-37.125,955.25,0.88123
713,-36.125,827.05,0.76296
714,-35.125,829.07,0.76483
715,-34.125,781.88,0.72129
716,-33.125,346.67,0.31981
717,-32.125,376.65,0.34746
718,-31.125,582.83,0.53766
719,-30.125,887.52,0.81875
720,-29.125,780.78,0.72028
721,-28.125,279.95,0.25826
722,-27.125,710.63,0.65556
723,-26.125,357.97,0.33024
724,-25.125,361.23,0.33323
725,-24.125,351.67,0.32442
726,-23.125,550.73,0.50805
727,-22.125,478.14,0.44109
728,-21.125,447.29,0.41263
729,-20.125,517.94,0.4778
730,-19.125,147.08,0.13568
731,-18.125,140.09,0.12923
732,-17.125,266.16,0.24553
733,-16.125,112.29,0.10359
734,-15.125,230,0.21218
735,-14.125,343.4,0.31679
736,-13.125,185.28,0.17093
737,-12.125,214.11,0.19751
738,-11.125,12,0.01107
739,-10.125,92.11,0.08498
740,-9.125,353.46,0.32607
741,-8.125,390.7,0.36043
742,-7.125,105.44,0.09727
743,-6.125,420.76,0.38816
744,-5.125,457.9,0.42242
745,-4.125,263.55,0.24313
746,-3.125,132.46,0.12219
747,-2.125,88.09,0.08126
748,-1.125,871.46,0.80393
749,-0.125,7911.24,7.29819
750,0.875,17789.9,16.41135
751,1.875,18827,17.36808
752,2.875,13531.64,12.48306
753,3.875,16416.1,15.144
754,4.875,15225.83,14.04597
755,5.875,4473.11,4.12649
756,6.875,4067.16,3.75199
757,7.875,1187.84,1.0958
758,8.875,3969.23,3.66165
759,9.875,9191.19,8.47896
760,10.875,11921.18,10.9974
761,11.875,6187.67,5.70818
762,12.875,1304.9,1.20378
763,13.875,6676.69,6.1593
764,14.875,7988.72,7.36967
765,15.875,1619.41,1.49392
766,16.875,6108.95,5.63557
767,17.875,6870.78,6.33836
768,18.875,5352.7,4.93792
769,19.875,8365.65,7.71739
770,20.875,5096.43,4.7015
771,21.875,1178.61,1.08728
772,22.875,11914.09,10.99086
773,23.875,16597.55,15.31139
774,24.875,6547.19,6.03984
775,25.875,11101.36,10.24111
776,26.875,14112.9,13.01928
777,27.875,11354.15,10.47431
778,28.875,12965.03,11.96036
779,29.875,10985.22,10.13397
780,30.875,4247.39,3.91826
781,31.875,2981.81,2.75075
782,32.875,1300.47,1.19969
783,33.875,4130.93,3.81082
784,34.875,3891.99,3.59039
785,35.875,1844.68,1.70173
786,36.875,6847.02,6.31644
787,37.875,6153.01,5.6762
788,38.875,3765.02,3.47327
789,39.875,3508.32,3.23646
790,40.875,2124.03,1.95944
791,41.875,1531.04,1.4124
792,42.875,1188.08,1.09601
793,43.875,3367.37,3.10643
794,44.875,1934.22,1.78434
795,45.875,974.05,0.89857
796,46.875,2342.77,2.16123
797,47.875,1883.97,1.73798
798,48.875,1899.51,1.75232
799,49.875,1614.41,1.4893
800,50.875,1212.84,1.11885
801,51.875,1796.38,1.65717
802,52.875,1257.4,1.15997
803,53.875,264.32,0.24384
804,54.875,257.34,0.2374
805,55.875,686.99,0.63375
806,56.875,906.2,0.83598
807,57.875,1669,1.53967
808,58.875,1992.87,1.83844
809,59.875,1261.56,1.1638
810,60.875,1037.41,0.95702
811,61.875,359.35,0.3315
812,62.875,2302.2,2.1238
813,63.875,3000.52,2.76801
814,64.875,2129.41,1.9644
815,65.875,758.19,0.69944
816,66.875,556.81,0.51366
817,67.875,334.65,0.30872
818,68.875,1251.56,1.15458
819,69.875,1087.77,1.00348
820,70.875,553.49,0.5106
821,71.875,565.04,0.52125
822,72.875,1357.69,1.25249
823,73.875,1248.09,1.15137
824,74.875,539.26,0.49747
825,75.875,166.82,0.15389
826,76.875,226.87,0.20929
827,77.875,279.46,0.2578
828,78.875,190.31,0.17556
829,79.875,237.89,0.21946
830,80.875,388.41,0.35832
831,81.875,770.86,0.71112
832,82.875,577.55,0.53279
833,83.875,406.45,0.37496
834,84.875,394.58,0.364
835,85.875,363.78,0.33559
836,86.875,1021.81,0.94263
837,87.875,1014.51,0.93589
838,88.875,135.67,0.12515
839,89.875,1037.05,0.95669
840,90.875,863.77,0.79684
841,91.875,729.88,0.67332
842,92.875,872.51,0.8049
843,93.875,945.21,0.87196
844,94.875,914.85,0.84395
845,95.875,480.15,0.44294
846,96.875,1105.13,1.01949
847,97.875,1418.64,1.30871
848,98.875,1188.64,1.09653
