sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,330.72,0.34522
697,-49.75,522.59,0.5455
698,-48.75,541.13,0.56486
699,-47.75,24.17,0.02523
700,-46.75,427.35,0.44609
701,-45.75,196.09,0.20469
702,-44.75,200.53,0.20932
703,-43.75,255.92,0.26714
704,-42.75,81.88,0.08547
705,-41.75,390.25,0.40736
706,-40.75,948.99,0.99059
707,-39.75,803.75,0.83899
708,-38.75,208.97,0.21813
709,-37.75,576.17,0.60143
710,-36.75,516.85,0.53951
711,-35.75,460.52,0.48071
712,-34.75,601.47,0.62784
713,-33.75,293.44,0.3063
714,-32.75,195.92,0.20451
715,-31.75,166.51,0.17381
716,-30.75,483.01,0.50419
717,-29.75,636.48,0.66439
718,-28.75,227.37,0.23734
719,-27.75,753.33,0.78636
720,-26.75,834.53,0.87111
721,-25.75,464.96,0.48535
722,-24.75,193.83,0.20233
723,-23.75,168.62,0.17601
724,-22.75,452.18,0.472
725,-21.75,317.72,0.33165
726,-20.75,35.69,0.03726
727,-19.75,152.07,0.15874
728,-18.75,251.68,0.26271
729,-17.75,450.8,0.47056
730,-16.75,476.02,0.49689
731,-15.75,175.76,0.18346
732,-14.75,199.75,0.20851
733,-13.75,119.41,0.12464
734,-12.75,161.79,0.16889
735,-11.75,255.07,0.26625
736,-10.75,149.9,0.15647
737,-9.75,71.22,0.07434
738,-8.75,232.22,0.2424
739,-7.75,205.97,0.215
740,-6.75,387.58,0.40457
741,-5.75,559.45,0.58398
742,-4.75,376.01,0.39249
743,-3.75,182.99,0.19101
744,-2.75,141.33,0.14752
745,-1.75,282.29,0.29466
746,-0.75,2268.4,2.36785
747,0.25,11351.54,11.84921
748,1.25,16853.23,17.5921
749,2.25,15477.88,16.15645
750,3.25,12112.79,12.64383
751,4.25,15716.63,16.40567
752,5.25,10006.61,10.44531
753,6.25,3221.01,3.36222
754,7.25,2780.48,2.90238
755,8.25,1462.93,1.52706
756,9.25,5610.16,5.85611
757,10.25,9129.82,9.53009
758,11.25,6915.93,7.21913
759,12.25,1628.47,1.69986
760,13.25,3377.11,3.52517
761,14.25,6816.47,7.11531
762,15.25,6358.45,6.63721
763,16.25,1432.99,1.49581
764,17.25,8261.94,8.62416
765,18.25,4371.03,4.56267
766,19.25,6294.5,6.57046
767,20.25,6109.12,6.37695
768,21.25,3569.61,3.72611
769,22.25,3850.86,4.01969
770,23.25,14057.06,14.67334
771,24.25,12468.29,13.01491
772,25.25,3765.39,3.93047
773,26.25,11012.94,11.49576
774,27.25,10965.25,11.44598
775,28.25,10099.07,10.54183
776,29.25,10644.77,11.11146
777,30.25,5433.73,5.67196
778,31.25,2519.6,2.63007
779,32.25,1755.58,1.83254
780,33.25,2481.52,2.59032
781,34.25,3997.57,4.17283
782,35.25,1129.04,1.17854
783,36.25,4102.89,4.28277
784,37.25,6762.74,7.05923
785,38.25,4194.68,4.37858
786,39.25,2729.36,2.84901
787,40.25,2235.17,2.33316
788,41.25,1487.76,1.55298
789,42.25,491.25,0.51279
790,43.25,1344.27,1.40321
791,44.25,2029.87,2.11886
792,45.25,1312.31,1.36985
793,46.25,1779.29,1.8573
794,47.25,2571.23,2.68395
795,48.25,1702,1.77662
796,49.25,1382.51,1.44312
797,50.25,1185.84,1.23783
798,51.25,1406,1.46764
799,52.25,1441.56,1.50475
800,53.25,613.41,0.6403
801,54.25,213.25,0.2226
802,55.25,334.98,0.34967
803,56.25,779.1,0.81326
804,57.25,1243.85,1.29838
805,58.25,1968.81,2.05512
806,59.25,1494.69,1.56022
807,60.25,943.72,0.98509
808,61.25,509.82,0.53217
809,62.25,1364.11,1.42392
810,63.25,2602.14,2.71622
811,64.25,2742.65,2.8629
812,65.25,1629,1.70042
813,66.25,823.77,0.85989
814,67.25,524.59,0.54759
815,68.25,506.58,0.52879
816,69.25,1059.94,1.10641
817,70.25,536.49,0.56001
818,71.25,235.92,0.24626
819,72.25,1025.81,1.07078
820,73.25,1142.86,1.19296
821,74.25,578.7,0.60407
822,75.25,282.85,0.29525
823,76.25,261.09,0.27254
824,77.25,253.48,0.26459
825,78.25,266.54,0.27823
826,79.25,312.77,0.32648
827,80.25,179.4,0.18727
828,81.25,338.21,0.35304
829,82.25,422.5,0.44102
830,83.25,276.99,0.28913
831,84.25,178.47,0.1863
832,85.25,132.14,0.13793
833,86.25,620.56,0.64776
834,87.25,1184.71,1.23665
835,88.25,752.21,0.78519
836,89.25,332.22,0.34678
837,90.25,812.09,0.84769
838,91.25,298.87,0.31198
839,92.25,648.16,0.67657
840,93.25,619.27,0.64642
841,94.25,647.53,0.67592
842,95.25,522.56,0.54547
843,96.25,775.74,0.80974
844,97.25,1382.44,1.44304
845,98.25,1622.06,1.69317
