sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,36.72,0.03849
698,-49.9530999999999,293.61,0.30777
699,-48.9530999999999,485.9,0.50933
700,-47.9530999999999,88.55,0.09282
701,-46.9530999999999,403.04,0.42248
702,-45.9530999999999,441.26,0.46253
703,-44.9530999999999,368.23,0.38598
704,-43.9530999999999,540.37,0.56642
705,-42.9530999999999,510.91,0.53555
706,-41.9530999999999,113.53,0.119
707,-40.9530999999999,939.25,0.98454
708,-39.9530999999999,951.85,0.99775
709,-38.9530999999999,456.25,0.47825
710,-37.9530999999999,882.03,0.92456
711,-36.9530999999999,654.29,0.68584
712,-35.9530999999999,505.49,0.52986
713,-34.9530999999999,863.66,0.9053
714,-33.9530999999999,772.29,0.80952
715,-32.9530999999999,438.84,0.46
716,-31.9530999999999,335.24,0.35141
717,-30.9530999999999,593.06,0.62166
718,-29.9530999999999,1195.7,1.25336
719,-28.9530999999999,954.59,1.00061
720,-27.9530999999999,339.24,0.35559
721,-26.9530999999999,589.96,0.6184
722,-25.9530999999999,278.15,0.29156
723,-24.9530999999999,303.4,0.31803
724,-23.9530999999999,290.33,0.30433
725,-22.9530999999999,222.12,0.23283
726,-21.9530999999999,226.04,0.23693
727,-20.9530999999999,426.36,0.44691
728,-19.9530999999999,432.47,0.45332
729,-18.9530999999999,210.26,0.2204
730,-17.9530999999999,126.49,0.13259
731,-16.9530999999999,104.58,0.10962
732,-15.9530999999999,112.4,0.11782
733,-14.9530999999999,206.53,0.21648
734,-13.9530999999999,276.41,0.28974
735,-12.9530999999999,246.36,0.25824
736,-11.9530999999999,191.38,0.2006
737,-10.9530999999999,61.4,0.06436
738,-9.95309999999995,155.21,0.16269
739,-8.95309999999995,380.87,0.39924
740,-7.95309999999995,370.26,0.38812
741,-6.95309999999995,161.19,0.16896
742,-5.95309999999995,272.42,0.28555
743,-4.95309999999995,235.41,0.24676
744,-3.95309999999995,158.69,0.16634
745,-2.95309999999995,34.54,0.03621
746,-1.95309999999995,156.78,0.16434
747,-0.953099999999949,1590.18,1.66686
748,0.0469000000000506,9481.16,9.93832
749,1.04690000000005,16534.7,17.33197
750,2.04690000000005,15765.95,16.52615
751,3.04690000000005,10614,11.12579
752,4.04690000000005,15010.31,15.73408
753,5.04690000000005,11533.11,12.08921
754,6.04690000000005,2848.5,2.98585
755,7.04690000000005,3495.55,3.6641
756,8.04690000000005,831.65,0.87176
757,9.04690000000005,1193.8,1.25137
758,10.0469000000001,2541.51,2.66406
759,11.0469000000001,4188.07,4.39001
760,12.0469000000001,3113.5,3.26363
761,13.0469000000001,1008.34,1.05696
762,14.0469000000001,4210.91,4.41395
763,15.0469000000001,6392.32,6.70055
764,16.0469000000001,1107.88,1.1613
765,17.0469000000001,5841.48,6.12315
766,18.0469000000001,5733.63,6.01009
767,19.0469000000001,5730.55,6.00686
768,20.0469000000001,8336.68,8.73866
769,21.0469000000001,6645.94,6.9664
770,22.0469000000001,2802.36,2.93749
771,23.0469000000001,14971.78,15.69369
772,24.0469000000001,14939.04,15.65937
773,25.0469000000001,5732.29,6.00869
774,26.0469000000001,13293.59,13.93458
775,27.0469000000001,10001.62,10.48387
776,28.0469000000001,6968.99,7.30503
777,29.0469000000001,12215.36,12.80436
778,30.0469000000001,10240.09,10.73385
779,31.0469000000001,3385.6,3.54885
780,32.0469000000001,2286.23,2.39647
781,33.0469000000001,2801.14,2.93621
782,34.0469000000001,7418.54,7.77625
783,35.0469000000001,6805.44,7.13358
784,36.0469000000001,1927.44,2.02038
785,37.0469000000001,6375.02,6.68241
786,38.0469000000001,3907.99,4.09643
787,39.0469000000001,2159.1,2.26321
788,40.0469000000001,2857.98,2.99579
789,41.0469000000001,1186.28,1.24348
790,42.0469000000001,984.73,1.03222
791,43.0469000000001,1953.75,2.04796
792,44.0469000000001,2041.84,2.14029
793,45.0469000000001,1165.27,1.22146
794,46.0469000000001,205.8,0.21572
795,47.0469000000001,1271,1.33229
796,48.0469000000001,1254.24,1.31471
797,49.0469000000001,1197.88,1.25564
798,50.0469000000001,1526.01,1.59959
799,51.0469000000001,1892.52,1.98378
800,52.0469000000001,1786.54,1.87268
801,53.0469000000001,820.02,0.85955
802,54.0469000000001,329.97,0.34588
803,55.0469000000001,38.01,0.03985
804,56.0469000000001,290.24,0.30424
805,57.0469000000001,441.84,0.46314
806,58.0469000000001,877.89,0.92022
807,59.0469000000001,786.48,0.8244
808,60.0469000000001,679.34,0.7121
809,61.0469000000001,691.15,0.72447
810,62.0469000000001,900.45,0.94387
811,63.0469000000001,2690.84,2.82059
812,64.0469000000001,3153.75,3.30582
813,65.0469000000001,1499.17,1.57146
814,66.0469000000001,588.59,0.61697
815,67.0469000000001,485.88,0.50931
816,68.0469000000001,1121.33,1.1754
817,69.0469000000001,1193.18,1.25072
