sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,95.52,0.09678
701,-49.2655999999999,441.83,0.44765
702,-48.2655999999999,231.62,0.23468
703,-47.2655999999999,212.49,0.21529
704,-46.2655999999999,432.68,0.43838
705,-45.2655999999999,267.93,0.27146
706,-44.2655999999999,326.6,0.3309
707,-43.2655999999999,286.23,0.29
708,-42.2655999999999,152.46,0.15447
709,-41.2655999999999,760.66,0.77068
710,-40.2655999999999,949.79,0.9623
711,-39.2655999999999,304.24,0.30824
712,-38.2655999999999,729.52,0.73913
713,-37.2655999999999,971.85,0.98465
714,-36.2655999999999,701.23,0.71047
715,-35.2655999999999,545.18,0.55236
716,-34.2655999999999,546.39,0.55359
717,-33.2655999999999,331.49,0.33586
718,-32.2655999999999,419.22,0.42474
719,-31.2655999999999,372.23,0.37713
720,-30.2655999999999,704.57,0.71385
721,-29.2655999999999,785.65,0.796
722,-28.2655999999999,523.39,0.53029
723,-27.2655999999999,890.84,0.90257
724,-26.2655999999999,596.2,0.60405
725,-25.2655999999999,395.8,0.40101
726,-24.2655999999999,391.56,0.39672
727,-23.2655999999999,177.79,0.18013
728,-22.2655999999999,73.5,0.07447
729,-21.2655999999999,216.34,0.21918
730,-20.2655999999999,468.63,0.4748
731,-19.2655999999999,278.86,0.28253
732,-18.2655999999999,215.71,0.21855
733,-17.2655999999999,253.29,0.25663
734,-16.2655999999999,102.96,0.10432
735,-15.2655999999999,38.08,0.03858
736,-14.2655999999999,66.07,0.06694
737,-13.2655999999999,127.19,0.12887
738,-12.2655999999999,303.42,0.30742
739,-11.2655999999999,275.96,0.27959
740,-10.2655999999999,172.41,0.17468
741,-9.26559999999995,334.97,0.33938
742,-8.26559999999995,375.52,0.38046
743,-7.26559999999995,315.73,0.31989
744,-6.26559999999995,294.66,0.29854
745,-5.26559999999995,314.13,0.31827
746,-4.26559999999995,40.25,0.04078
747,-3.26559999999995,103.75,0.10512
748,-2.26559999999995,185.81,0.18826
749,-1.26559999999995,728.24,0.73783
750,-0.265599999999949,5552.42,5.62555
751,0.734400000000051,15337.97,15.53999
752,1.73440000000005,17625.06,17.8572
753,2.73440000000005,13952.57,14.13634
754,3.73440000000005,13941.93,14.12556
755,4.73440000000005,14735.76,14.92985
756,5.73440000000005,5938.23,6.01644
757,6.73440000000005,4425.81,4.48411
758,7.73440000000005,2854.55,2.89215
759,8.73440000000005,1302.98,1.32014
760,9.73440000000005,3373.66,3.4181
761,10.7344000000001,4849.78,4.91366
762,11.7344000000001,4280.33,4.33671
763,12.7344000000001,1567.75,1.5884
764,13.7344000000001,3532.45,3.57897
765,14.7344000000001,8446.83,8.55809
766,15.7344000000001,4511.97,4.57139
767,16.7344000000001,3256.34,3.29923
768,17.7344000000001,6212.95,6.29478
769,18.7344000000001,3646.27,3.6943
770,19.7344000000001,6903.96,6.9949
771,20.7344000000001,4479.01,4.538
