sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,118.53,0.10631
703,-49.3594000000001,622.23,0.55806
704,-48.3594000000001,629.2,0.56431
705,-47.3594000000001,219.66,0.197
706,-46.3594000000001,636.48,0.57083
707,-45.3594000000001,490.61,0.44001
708,-44.3594000000001,459.76,0.41234
709,-43.3594000000001,454.3,0.40744
710,-42.3594000000001,235.28,0.21101
711,-41.3594000000001,704.21,0.63157
712,-40.3594000000001,1264.63,1.1342
713,-39.3594000000001,767.52,0.68836
714,-38.3594000000001,716,0.64215
715,-37.3594000000001,1008.27,0.90428
716,-36.3594000000001,692.95,0.62148
717,-35.3594000000001,693.58,0.62204
718,-34.3594000000001,797.39,0.71514
719,-33.3594000000001,488.64,0.43824
720,-32.3594000000001,346.68,0.31092
721,-31.3594000000001,656.11,0.58844
722,-30.3594000000001,1175.13,1.05393
723,-29.3594000000001,1307.71,1.17283
724,-28.3594000000001,566.5,0.50807
725,-27.3594000000001,698.89,0.6268
726,-26.3594000000001,579.38,0.51962
727,-25.3594000000001,315.16,0.28265
728,-24.3594000000001,217.96,0.19548
729,-23.3594000000001,177.1,0.15884
730,-22.3594000000001,212.01,0.19014
731,-21.3594000000001,464.78,0.41685
732,-20.3594000000001,715.75,0.64193
733,-19.3594000000001,625.14,0.56066
734,-18.3594000000001,137.36,0.1232
735,-17.3594000000001,26.17,0.02347
736,-16.3594000000001,92.31,0.08279
737,-15.3594000000001,242.4,0.2174
738,-14.3594000000001,272.27,0.24419
739,-13.3594000000001,176.92,0.15867
740,-12.3594000000001,230.99,0.20717
741,-11.3594000000001,77.67,0.06966
742,-10.3594000000001,93.09,0.08349
743,-9.35940000000005,246.71,0.22126
744,-8.35940000000005,455.57,0.40858
745,-7.35940000000005,212.29,0.19039
746,-6.35940000000005,289.32,0.25948
747,-5.35940000000005,457.55,0.41036
748,-4.35940000000005,175.84,0.1577
749,-3.35940000000005,154.8,0.13883
750,-2.35940000000005,196.02,0.17581
751,-1.35940000000005,298.4,0.26762
752,-0.359400000000051,4579.68,4.10734
753,0.640599999999949,15880.26,14.24239
754,1.64059999999995,19354.76,17.35853
755,2.64059999999995,14995.44,13.44883
756,3.64059999999995,14119.51,12.66324
757,4.64059999999995,17247.53,15.46863
758,5.64059999999995,8092.37,7.25773
759,6.64059999999995,3808.79,3.41596
760,7.64059999999995,2654.91,2.38109
761,8.64059999999995,1110.04,0.99555
762,9.64059999999995,4575.65,4.10372
763,10.6405999999999,8161.1,7.31937
764,11.6405999999999,6650.63,5.96469
765,12.6405999999999,4282.71,3.841
766,13.6405999999999,747.59,0.67049
767,14.6405999999999,7335.2,6.57866
768,15.6405999999999,6893.74,6.18272
769,16.6405999999999,2801.47,2.51253
770,17.6405999999999,9429.17,8.45666
771,18.6405999999999,6439.63,5.77546
772,19.6405999999999,7954.13,7.13375
773,20.6405999999999,7166.32,6.4272
774,21.6405999999999,4715.17,4.22885
775,22.6405999999999,9990.19,8.95981
776,23.6405999999999,18999.64,17.04003
777,24.6405999999999,12491.51,11.20315
778,25.6405999999999,9098.76,8.16032
779,26.6405999999999,15852.11,14.21714
780,27.6405999999999,9809.86,8.79808
781,28.6405999999999,10172.73,9.12353
782,29.6405999999999,11819.82,10.60074
783,30.6405999999999,6103.42,5.47392
784,31.6405999999999,2363.92,2.1201
