sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,498.12,0.50829
698,-49.0937,805.45,0.82189
699,-48.0937,382.6,0.39041
700,-47.0937,216.09,0.2205
701,-46.0937,339.68,0.34661
702,-45.0937,223.96,0.22853
703,-44.0937,320.83,0.32738
704,-43.0937,171.29,0.17479
705,-42.0937,330.1,0.33683
706,-41.0937,1126.15,1.14914
707,-40.0937,1202.28,1.22682
708,-39.0937,444.88,0.45396
709,-38.0937,545.4,0.55654
710,-37.0937,724.23,0.73901
711,-36.0937,585.02,0.59696
712,-35.0937,572.47,0.58416
713,-34.0937,300.41,0.30654
714,-33.0937,141,0.14388
715,-32.0937,162.98,0.1663
716,-31.0937,605.76,0.61812
717,-30.0937,984.86,1.00496
718,-29.0937,416.76,0.42527
719,-28.0937,421.03,0.42962
720,-27.0937,836.72,0.8538
721,-26.0937,371.11,0.37868
722,-25.0937,196.12,0.20012
723,-24.0937,234.56,0.23935
724,-23.0937,229.99,0.23469
725,-22.0937,175.91,0.1795
726,-21.0937,93.35,0.09525
727,-20.0937,87.37,0.08915
728,-19.0937,172.86,0.17639
729,-18.0937,369.57,0.37711
730,-17.0937,358.18,0.36549
731,-16.0937,202.19,0.20632
732,-15.0937,190.52,0.19441
733,-14.0937,115.69,0.11805
734,-13.0937,170.33,0.17381
735,-12.0937,261.89,0.26723
736,-11.0937,288.21,0.29409
737,-10.0937,127.22,0.12982
738,-9.09370000000001,251.78,0.25692
739,-8.09370000000001,265,0.27041
740,-7.09370000000001,173.67,0.17721
741,-6.09370000000001,617.98,0.6306
742,-5.09370000000001,568.21,0.5798
743,-4.09370000000001,268.48,0.27396
744,-3.09370000000001,147.28,0.15028
745,-2.09370000000001,523.75,0.53444
746,-1.09370000000001,917.44,0.93616
747,-0.0937000000000126,7866.83,8.02738
748,0.906299999999987,16289.07,16.6215
749,1.90629999999999,16408.66,16.74353
750,2.90629999999999,11743.88,11.98355
751,3.90629999999999,15382.63,15.69656
752,4.90629999999999,14308.56,14.60057
753,5.90629999999999,4803.55,4.90158
754,6.90629999999999,3305.46,3.37292
755,7.90629999999999,1346.61,1.3741
756,8.90629999999999,1799.03,1.83574
757,9.90629999999999,863.39,0.88101
758,10.9063,992.21,1.01246
759,11.9063,2144.29,2.18805
760,12.9063,1101.67,1.12415
761,13.9063,5385.52,5.49543
762,14.9063,9758.99,9.95815
763,15.9063,3159.65,3.22414
764,16.9063,5397.64,5.5078
765,17.9063,7016.25,7.15944
766,18.9063,5342.89,5.45193
767,19.9063,6006.6,6.12919
768,20.9063,4735.39,4.83203
769,21.9063,4690.82,4.78655
770,22.9063,15680.63,16.00064
771,23.9063,16704.46,17.04537
772,24.9063,4281.97,4.36936
773,25.9063,11765.75,12.00587
774,26.9063,14457.73,14.75278
775,27.9063,11745.66,11.98536
776,28.9063,11486.22,11.72063
777,29.9063,7723.74,7.88137
778,30.9063,2385.81,2.4345
779,31.9063,2131,2.17449
780,32.9063,2602.4,2.65551
781,33.9063,6576.4,6.71061
782,34.9063,5972.36,6.09424
783,35.9063,2155.73,2.19973
784,36.9063,6136.28,6.26151
785,37.9063,2312.58,2.35977
786,38.9063,3634.34,3.70851
787,39.9063,3788.58,3.8659
788,40.9063,912.82,0.93144
789,41.9063,535.84,0.54678
790,42.9063,423.03,0.43166
791,43.9063,1152.14,1.17566
792,44.9063,1080.02,1.10206
793,45.9063,921.9,0.94072
794,46.9063,2147.61,2.19144
795,47.9063,2342.49,2.3903
796,48.9063,1847.53,1.88524
797,49.9063,1548.42,1.58002
798,50.9063,524,0.5347
799,51.9063,415.02,0.42349
800,52.9063,875.49,0.89336
801,53.9063,680.31,0.69419
802,54.9063,436.61,0.44552
803,55.9063,526.8,0.53755
804,56.9063,1102.89,1.1254
805,57.9063,2279.42,2.32594
806,58.9063,1969.23,2.00941
807,59.9063,1016.8,1.03755
808,60.9063,803.88,0.82028
809,61.9063,2513.77,2.56507
810,62.9063,6495.03,6.62758
811,63.9063,6419.46,6.55047
812,64.9063,2056.13,2.09809
813,65.9063,1370.84,1.39881
814,66.9063,853.19,0.8706
815,67.9063,1598.02,1.63063
816,68.9063,2361.36,2.40955
817,69.9063,265.65,0.27107
818,70.9063,1069.82,1.09165
819,71.9063,335.56,0.34241
820,72.9063,1097.68,1.12008
821,73.9063,945.48,0.96477
822,74.9063,405.19,0.41346
823,75.9063,211.02,0.21533
824,76.9063,277.72,0.28339
825,77.9063,372.43,0.38003
826,78.9063,787.91,0.80399
827,79.9063,718.53,0.7332
828,80.9063,757.05,0.7725
829,81.9063,1117.49,1.14029
830,82.9063,890.43,0.9086
831,83.9063,397.02,0.40512
832,84.9063,353.28,0.36049
833,85.9063,301.07,0.30721
834,86.9063,1187.27,1.2115
835,87.9063,1254.04,1.27963
836,88.9063,345.58,0.35264
837,89.9063,678.88,0.69273
838,90.9063,638.37,0.6514
839,91.9063,631.71,0.6446
840,92.9063,707.15,0.72158
841,93.9063,939.57,0.95875
842,94.9063,1176.42,1.20043
843,95.9063,705.07,0.71946
844,96.9063,1046.99,1.06835
845,97.9063,1227.9,1.25296
846,98.9063,1028.02,1.049
