sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,96.66,0.1024
701,-49.8437,549.16,0.58173
702,-48.8437,747.36,0.79169
703,-47.8437,348.74,0.36943
704,-46.8437,178.88,0.18949
705,-45.8437,248.89,0.26365
706,-44.8437,479.64,0.50809
707,-43.8437,564.03,0.59748
708,-42.8437,447.1,0.47363
709,-41.8437,398.96,0.42263
710,-40.8437,983.27,1.0416
711,-39.8437,871.35,0.92304
712,-38.8437,291.55,0.30884
713,-37.8437,734.12,0.77767
714,-36.8437,622.79,0.65973
715,-35.8437,428.12,0.45351
716,-34.8437,606.95,0.64296
717,-33.8437,445.6,0.47203
718,-32.8437,196.31,0.20795
719,-31.8437,282.69,0.29946
720,-30.8437,534.01,0.56569
721,-29.8437,830.84,0.88012
722,-28.8437,505.67,0.53567
723,-27.8437,648.73,0.68721
724,-26.8437,617.54,0.65418
725,-25.8437,168.65,0.17865
726,-24.8437,275.68,0.29203
727,-23.8437,247.02,0.26167
728,-22.8437,187.24,0.19835
729,-21.8437,100.08,0.10602
730,-20.8437,159.88,0.16937
731,-19.8437,258.47,0.27381
732,-18.8437,75.17,0.07963
733,-17.8437,58.41,0.06188
734,-16.8437,141.28,0.14966
735,-15.8437,271.28,0.28737
736,-14.8437,262.84,0.27843
737,-13.8437,48.83,0.05172
738,-12.8437,86.15,0.09126
739,-11.8437,96.52,0.10225
740,-10.8437,182.08,0.19288
741,-9.84370000000001,268.16,0.28406
742,-8.84370000000001,368.63,0.3905
743,-7.84370000000001,130.43,0.13817
744,-6.84370000000001,297,0.31462
745,-5.84370000000001,498.46,0.52803
746,-4.84370000000001,352.65,0.37357
747,-3.84370000000001,211.93,0.2245
748,-2.84370000000001,152.12,0.16114
749,-1.84370000000001,206.46,0.21871
750,-0.843700000000013,1654.29,1.75242
751,0.156299999999987,10070.14,10.66752
752,1.15629999999999,16431.72,17.40649
753,2.15629999999999,15613.52,16.53975
754,3.15629999999999,11420.69,12.09819
755,4.15629999999999,15283.22,16.18986
756,5.15629999999999,10965.16,11.61564
757,6.15629999999999,3182.43,3.37122
758,7.15629999999999,3649.9,3.86642
759,8.15629999999999,588.46,0.62337
760,9.15629999999999,847.6,0.89788
761,10.1563,1093.82,1.15871
762,11.1563,1385.66,1.46786
763,12.1563,2888.81,3.06018
764,13.1563,744.59,0.78876
765,14.1563,5876.03,6.2246
766,15.1563,8915.86,9.44476
767,16.1563,1581.74,1.67557
768,17.1563,5625.43,5.95914
769,18.1563,4838.66,5.1257
770,19.1563,7465.15,7.908
771,20.1563,8289.01,8.78073
772,21.1563,5645.33,5.98022
773,22.1563,5915.27,6.26617
774,23.1563,15143.87,16.04224
775,24.1563,12764.87,13.52211
776,25.1563,2811.12,2.97788
777,26.1563,12034.08,12.74796
778,27.1563,10257.56,10.86606
779,28.1563,7348.45,7.78438
780,29.1563,9368.68,9.92445
781,30.1563,6896.25,7.30535
782,31.1563,2314.97,2.4523
783,32.1563,2196.42,2.32671
784,33.1563,2909.54,3.08214
785,34.1563,5073.46,5.37443
786,35.1563,2871.54,3.04189
787,36.1563,3425.93,3.62916
788,37.1563,6993.35,7.40821
789,38.1563,4229.5,4.48041
790,39.1563,3203.28,3.39331
791,40.1563,3410.86,3.6132
792,41.1563,1499.07,1.588
793,42.1563,617.97,0.65463
794,43.1563,1474.02,1.56146
795,44.1563,2263.9,2.3982
796,45.1563,1335.91,1.41516
797,46.1563,368.06,0.3899
798,47.1563,1618.63,1.71465
799,48.1563,1728.24,1.83076
800,49.1563,992.91,1.05181
801,50.1563,238.07,0.25219
802,51.1563,924.43,0.97927
803,52.1563,1324.06,1.40261
804,53.1563,1211.03,1.28287
805,54.1563,453.07,0.47995
806,55.1563,268.22,0.28414
807,56.1563,50.49,0.05348
808,57.1563,925.76,0.98067
809,58.1563,2022.86,2.14286
810,59.1563,1825.03,1.93329
811,60.1563,1421.25,1.50556
812,61.1563,1270.64,1.34602
813,62.1563,620.6,0.65742
814,63.1563,2566.61,2.71886
815,64.1563,3189.06,3.37824
816,65.1563,1729.31,1.8319
817,66.1563,753.33,0.79802
818,67.1563,884.81,0.9373
819,68.1563,845.02,0.89514
820,69.1563,1522.54,1.61286
821,70.1563,749.41,0.79386
822,71.1563,733.13,0.77662
823,72.1563,849.78,0.90019
824,73.1563,738.08,0.78187
825,74.1563,415.99,0.44066
826,75.1563,434.07,0.45982
827,76.1563,629.06,0.66638
828,77.1563,579.89,0.61429
829,78.1563,590.43,0.62545
830,79.1563,331.82,0.35151
831,80.1563,382.34,0.40502
832,81.1563,635.3,0.67299
833,82.1563,957.76,1.01458
834,83.1563,851.19,0.90168
835,84.1563,566.99,0.60063
836,85.1563,298.3,0.316
837,86.1563,776.18,0.82222
838,87.1563,1200,1.27119
839,88.1563,742.68,0.78673
840,89.1563,526.71,0.55795
841,90.1563,947.75,1.00398
842,91.1563,847.11,0.89736
843,92.1563,1268.93,1.34421
844,93.1563,1211.82,1.28371
845,94.1563,1044.03,1.10596
846,95.1563,831.66,0.881
847,96.1563,230.56,0.24423
848,97.1563,796.83,0.8441
849,98.1563,1082.73,1.14696
