sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,253.39,0.24673
702,-49.4219000000001,670.67,0.65304
703,-48.4219000000001,428.95,0.41768
704,-47.4219000000001,299.88,0.292
705,-46.4219000000001,562.26,0.54747
706,-45.4219000000001,133.09,0.12959
707,-44.4219000000001,213,0.2074
708,-43.4219000000001,234.36,0.2282
709,-42.4219000000001,152.12,0.14812
710,-41.4219000000001,772.68,0.75236
711,-40.4219000000001,1067.01,1.03896
712,-39.4219000000001,491.72,0.47879
713,-38.4219000000001,651.97,0.63483
714,-37.4219000000001,870.08,0.8472
715,-36.4219000000001,451.81,0.43993
716,-35.4219000000001,461.04,0.44892
717,-34.4219000000001,532.46,0.51846
718,-33.4219000000001,361.43,0.35193
719,-32.4219000000001,298.57,0.29072
720,-31.4219000000001,584.98,0.5696
721,-30.4219000000001,965.6,0.94022
722,-29.4219000000001,833.61,0.81169
723,-28.4219000000001,335.93,0.3271
724,-27.4219000000001,977.23,0.95154
725,-26.4219000000001,719.31,0.7004
726,-25.4219000000001,268.63,0.26157
727,-24.4219000000001,59.23,0.05767
728,-23.4219000000001,260.28,0.25344
729,-22.4219000000001,341.85,0.33286
730,-21.4219000000001,176.48,0.17184
731,-20.4219000000001,456.61,0.4446
732,-19.4219000000001,562.2,0.54742
733,-18.4219000000001,320.4,0.31198
734,-17.4219000000001,344.07,0.33503
735,-16.4219000000001,325.25,0.3167
736,-15.4219000000001,84.15,0.08194
737,-14.4219000000001,165.6,0.16125
738,-13.4219000000001,103.24,0.10052
739,-12.4219000000001,349.79,0.3406
740,-11.4219000000001,308.45,0.30034
741,-10.4219000000001,21.38,0.02082
742,-9.42190000000005,223.45,0.21758
743,-8.42190000000005,296.01,0.28822
744,-7.42190000000005,290.5,0.28286
745,-6.42190000000005,335.7,0.32688
746,-5.42190000000005,275.47,0.26822
747,-4.42190000000005,51.89,0.05053
748,-3.42190000000005,46.1,0.04489
749,-2.42190000000005,275.39,0.26815
750,-1.42190000000005,608.05,0.59207
751,-0.421900000000051,5171.35,5.03539
752,0.578099999999949,15485.26,15.07815
753,1.57809999999995,17853.35,17.38399
754,2.57809999999995,13350.15,12.99917
755,3.57809999999995,14490.46,14.1095
756,4.57809999999995,15318.57,14.91584
757,5.57809999999995,5859.99,5.70593
758,6.57809999999995,3767.84,3.66878
759,7.57809999999995,1786.19,1.73923
760,8.57809999999995,4151.43,4.04229
761,9.57809999999995,9052.92,8.81492
762,10.5780999999999,5402.22,5.26019
763,11.5780999999999,3869.53,3.7678
764,12.5780999999999,7224.45,7.03452
765,13.5780999999999,3530.17,3.43736
766,14.5780999999999,11755.29,11.44624
767,15.5780999999999,7433.67,7.23824
768,16.5780999999999,4065.69,3.95881
769,17.5780999999999,7893.61,7.68609
770,18.5780999999999,3044.55,2.96451
771,19.5780999999999,6003.36,5.84553
772,20.5780999999999,5700.14,5.55028
773,21.5780999999999,2181.41,2.12406
774,22.5780999999999,12145.17,11.82587
