sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,202.41,0.19575
700,-49.1094000000001,611.95,0.59182
701,-48.1094000000001,229.96,0.2224
702,-47.1094000000001,426.86,0.41283
703,-46.1094000000001,597.13,0.5775
704,-45.1094000000001,449.94,0.43515
705,-44.1094000000001,397.41,0.38435
706,-43.1094000000001,347.57,0.33614
707,-42.1094000000001,200.81,0.19421
708,-41.1094000000001,807.7,0.78114
709,-40.1094000000001,897.51,0.868
710,-39.1094000000001,80.53,0.07788
711,-38.1094000000001,723.25,0.69947
712,-37.1094000000001,807.33,0.78078
713,-36.1094000000001,641.31,0.62022
714,-35.1094000000001,754.52,0.72971
715,-34.1094000000001,751.9,0.72717
716,-33.1094000000001,295.92,0.28619
717,-32.1094000000001,371.19,0.35899
718,-31.1094000000001,530.4,0.51296
719,-30.1094000000001,868.07,0.83953
720,-29.1094000000001,533.38,0.51584
721,-28.1094000000001,489.58,0.47348
722,-27.1094000000001,849.24,0.82131
723,-26.1094000000001,621.68,0.60123
724,-25.1094000000001,535.3,0.5177
725,-24.1094000000001,207.78,0.20095
726,-23.1094000000001,223.27,0.21593
727,-22.1094000000001,85.16,0.08236
728,-21.1094000000001,128.86,0.12462
729,-20.1094000000001,410.76,0.39725
730,-19.1094000000001,341.6,0.33037
731,-18.1094000000001,233.21,0.22554
732,-17.1094000000001,217.81,0.21065
733,-16.1094000000001,74.28,0.07183
734,-15.1094000000001,184.2,0.17814
735,-14.1094000000001,263.15,0.2545
736,-13.1094000000001,146.73,0.14191
737,-12.1094000000001,144.54,0.13979
738,-11.1094000000001,171.41,0.16577
739,-10.1094000000001,198.3,0.19178
740,-9.10940000000005,356.55,0.34482
741,-8.10940000000005,398.22,0.38513
742,-7.10940000000005,230.83,0.22324
743,-6.10940000000005,368.92,0.35679
744,-5.10940000000005,211.7,0.20474
745,-4.10940000000005,89.44,0.0865
746,-3.10940000000005,90.14,0.08717
747,-2.10940000000005,300.27,0.29039
748,-1.10940000000005,1088.55,1.05276
749,-0.109400000000051,8031.55,7.76746
750,0.890599999999949,17331.63,16.76173
751,1.89059999999995,18276.04,17.67508
752,2.89059999999995,13589.46,13.14261
753,3.89059999999995,15775.2,15.25648
754,4.89059999999995,14578.69,14.09931
755,5.89059999999995,4597.36,4.44619
756,6.89059999999995,4579.65,4.42906
757,7.89059999999995,961.17,0.92956
758,8.89059999999995,2279.11,2.20416
759,9.89059999999995,2635.49,2.54883
760,10.8905999999999,2089.43,2.02072
761,11.8905999999999,3530,3.41392
762,12.8905999999999,2892.04,2.79694
763,13.8905999999999,4675.57,4.52183
764,14.8905999999999,10397.5,10.05561
765,15.8905999999999,4526.95,4.37809
766,16.8905999999999,4921.24,4.75942
767,17.8905999999999,7431.49,7.18713
768,18.8905999999999,4892.11,4.73125
769,19.8905999999999,6062.6,5.86325
770,20.8905999999999,4443.58,4.29747
771,21.8905999999999,2545.01,2.46133
772,22.8905999999999,14114.5,13.65039
773,23.8905999999999,16544.74,16.00072
774,24.8905999999999,3666.35,3.54579
775,25.8905999999999,10496.06,10.15093
776,26.8905999999999,12549.48,12.13683
777,27.8905999999999,8771.09,8.48268
778,28.8905999999999,10912.74,10.55391
779,29.8905999999999,11056.39,10.69284
780,30.8905999999999,3341.58,3.23171
781,31.8905999999999,2297.96,2.2224
782,32.8905999999999,2704.09,2.61518
783,33.8905999999999,5372.75,5.19608
784,34.8905999999999,3370.85,3.26001
785,35.8905999999999,3509.38,3.39399
786,36.8905999999999,7804.85,7.54821
787,37.8905999999999,6494.97,6.2814
788,38.8905999999999,4062.27,3.9287
789,39.8905999999999,2357.97,2.28044
790,40.8905999999999,1375.69,1.33046
791,41.8905999999999,664.86,0.64299
792,42.8905999999999,791.64,0.76561
793,43.8905999999999,2157.57,2.08663
794,44.8905999999999,1729.95,1.67306
795,45.8905999999999,272.62,0.26366
796,46.8905999999999,1303.44,1.26058
797,47.8905999999999,1813.74,1.7541
798,48.8905999999999,1760.34,1.70246
799,49.8905999999999,2269.62,2.19499
800,50.8905999999999,1752,1.6944
801,51.8905999999999,1094.54,1.05855
802,52.8905999999999,508,0.4913
803,53.8905999999999,472.42,0.45689
804,54.8905999999999,723.92,0.70012
805,55.8905999999999,837.86,0.81031
806,56.8905999999999,987.02,0.95457
807,57.8905999999999,1576.5,1.52466
808,58.8905999999999,1534.15,1.4837
809,59.8905999999999,1060.25,1.02539
810,60.8905999999999,778.24,0.75265
811,61.8905999999999,768.77,0.74349
812,62.8905999999999,2363.91,2.28618
813,63.8905999999999,2852.03,2.75825
814,64.8905999999999,2020.37,1.95394
815,65.8905999999999,540.56,0.52279
816,66.8905999999999,244.9,0.23685
817,67.8905999999999,814.92,0.78813
818,68.8905999999999,1825.55,1.76552
819,69.8905999999999,1287.08,1.24476
820,70.8905999999999,432.56,0.41834
821,71.8905999999999,650.33,0.62895
822,72.8905999999999,1114.81,1.07815
823,73.8905999999999,769.2,0.74391
824,74.8905999999999,237.49,0.22968
825,75.8905999999999,177.29,0.17146
826,76.8905999999999,140.7,0.13607
827,77.8905999999999,80.6,0.07795
828,78.8905999999999,311.4,0.30117
829,79.8905999999999,443.71,0.42912
830,80.8905999999999,709.02,0.68571
831,81.8905999999999,1303.35,1.26049
832,82.8905999999999,910.17,0.88024
833,83.8905999999999,647.61,0.62631
834,84.8905999999999,609.31,0.58928
835,85.8905999999999,229.96,0.2224
836,86.8905999999999,894.5,0.86508
837,87.8905999999999,892.83,0.86347
838,88.8905999999999,193.46,0.1871
839,89.8905999999999,1060.45,1.02558
840,90.8905999999999,997.14,0.96435
841,91.8905999999999,802.34,0.77595
842,92.8905999999999,848.81,0.8209
843,93.8905999999999,994.52,0.96182
844,94.8905999999999,878.78,0.84988
845,95.8905999999999,441.41,0.42689
846,96.8905999999999,820.77,0.79378
847,97.8905999999999,1050.47,1.01592
848,98.8905999999999,888.47,0.85926
