sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,150.21,0.15312
702,-49.2030999999999,470.76,0.47988
703,-48.2030999999999,299.02,0.30481
704,-47.2030999999999,456.12,0.46496
705,-46.2030999999999,584.45,0.59577
706,-45.2030999999999,296.07,0.3018
707,-44.2030999999999,240.13,0.24478
708,-43.2030999999999,255.67,0.26062
709,-42.2030999999999,338.6,0.34516
710,-41.2030999999999,898.5,0.9159
711,-40.2030999999999,1037.6,1.0577
712,-39.2030999999999,332.52,0.33896
713,-38.2030999999999,667.31,0.68023
714,-37.2030999999999,919.25,0.93705
715,-36.2030999999999,760.55,0.77528
716,-35.2030999999999,696,0.70948
717,-34.2030999999999,478.71,0.48798
718,-33.2030999999999,58.69,0.05983
719,-32.2030999999999,126.19,0.12864
720,-31.2030999999999,496.17,0.50578
721,-30.2030999999999,987.46,1.00658
722,-29.2030999999999,688.93,0.70227
723,-28.2030999999999,475.55,0.48476
724,-27.2030999999999,945.97,0.96429
725,-26.2030999999999,509.61,0.51948
726,-25.2030999999999,460.68,0.4696
727,-24.2030999999999,536.32,0.5467
728,-23.2030999999999,176.37,0.17978
729,-22.2030999999999,18.44,0.0188
730,-21.2030999999999,75.39,0.07685
731,-20.2030999999999,225.46,0.22983
732,-19.2030999999999,234.76,0.23931
733,-18.2030999999999,281.35,0.2868
734,-17.2030999999999,298.12,0.30389
735,-16.2030999999999,211.98,0.21609
736,-15.2030999999999,116.16,0.1184
737,-14.2030999999999,67.23,0.06853
738,-13.2030999999999,262.55,0.26763
739,-12.2030999999999,312.69,0.31875
740,-11.2030999999999,165.31,0.16852
741,-10.2030999999999,18.6,0.01896
742,-9.20309999999995,389.62,0.39717
743,-8.20309999999995,528.42,0.53865
744,-7.20309999999995,329.71,0.33609
745,-6.20309999999995,402.36,0.41015
746,-5.20309999999995,428.22,0.43651
747,-4.20309999999995,127.88,0.13036
748,-3.20309999999995,106.07,0.10812
749,-2.20309999999995,349.3,0.35606
750,-1.20309999999995,762.24,0.777
751,-0.203099999999949,6129.71,6.24843
752,0.796900000000051,15622.25,15.92482
753,1.79690000000005,17155.84,17.48812
754,2.79690000000005,12680.36,12.92596
755,3.79690000000005,14001.9,14.27309
756,4.79690000000005,14455.59,14.73557
757,5.79690000000005,5579.21,5.68727
758,6.79690000000005,4680.32,4.77097
759,7.79690000000005,1944.15,1.98181
760,8.79690000000005,1058.18,1.07868
761,9.79690000000005,917.21,0.93497
762,10.7969000000001,1410.39,1.43771
763,11.7969000000001,2964.32,3.02173
764,12.7969000000001,1772.97,1.80731
765,13.7969000000001,3160.89,3.22211
766,14.7969000000001,8313.14,8.47415
767,15.7969000000001,3925.32,4.00134
768,16.7969000000001,4633.93,4.72368
769,17.7969000000001,8039.27,8.19498
770,18.7969000000001,6429.44,6.55397
771,19.7969000000001,7245.03,7.38535
772,20.7969000000001,3345.1,3.40988
773,21.7969000000001,4897.28,4.99213
774,22.7969000000001,14405.54,14.68455
775,23.7969000000001,17097.61,17.42875
776,24.7969000000001,7284.75,7.42584
777,25.7969000000001,9617.56,9.80383
778,26.7969000000001,14599.75,14.88252
779,27.7969000000001,11912.89,12.14362
780,28.7969000000001,10200.88,10.39845
781,29.7969000000001,7253.7,7.39419
782,30.7969000000001,1453.36,1.48151
783,31.7969000000001,3228.25,3.29078
784,32.7969000000001,2019.84,2.05896
785,33.7969000000001,4654.63,4.74478
786,34.7969000000001,6074.95,6.19261
787,35.7969000000001,1961.09,1.99908
788,36.7969000000001,5738.98,5.85014
789,37.7969000000001,3694.29,3.76584
