sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,144.25,0.13778
698,-49.3437,586.06,0.55975
699,-48.3437,598.84,0.57195
700,-47.3437,183.1,0.17488
701,-46.3437,359.44,0.3433
702,-45.3437,362.14,0.34588
703,-44.3437,731.47,0.69864
704,-43.3437,723.39,0.69091
705,-42.3437,863.04,0.8243
706,-41.3437,661.66,0.63196
707,-40.3437,367.04,0.35057
708,-39.3437,280.85,0.26824
709,-38.3437,246.68,0.2356
710,-37.3437,265.35,0.25343
711,-36.3437,618.81,0.59103
712,-35.3437,1023.06,0.97713
713,-34.3437,847.97,0.80991
714,-33.3437,315.98,0.3018
715,-32.3437,334.77,0.31975
716,-31.3437,533.03,0.50911
717,-30.3437,588.7,0.56227
718,-29.3437,1050.07,1.00293
719,-28.3437,392.92,0.37528
720,-27.3437,443.54,0.42363
721,-26.3437,373.43,0.35667
722,-25.3437,314.55,0.30043
723,-24.3437,562.34,0.5371
724,-23.3437,645.73,0.61675
725,-22.3437,340.41,0.32513
726,-21.3437,200.16,0.19117
727,-20.3437,146.49,0.13992
728,-19.3437,177.28,0.16932
729,-18.3437,97.67,0.09329
730,-17.3437,75.47,0.07208
731,-16.3437,188.49,0.18003
732,-15.3437,267.4,0.2554
733,-14.3437,281.97,0.26931
734,-13.3437,157.92,0.15083
735,-12.3437,94.02,0.0898
736,-11.3437,221.62,0.21167
737,-10.3437,393.12,0.37547
738,-9.34370000000001,309.22,0.29534
739,-8.34370000000001,248.62,0.23746
740,-7.34370000000001,181.23,0.1731
741,-6.34370000000001,103.37,0.09873
742,-5.34370000000001,112.07,0.10704
743,-4.34370000000001,303.71,0.29008
744,-3.34370000000001,210.69,0.20123
745,-2.34370000000001,117.39,0.11212
746,-1.34370000000001,407.91,0.3896
747,-0.343700000000013,4975.83,4.75247
748,0.656299999999987,15177.25,14.49594
749,1.65629999999999,18712.47,17.87246
750,2.65629999999999,15897.4,15.18376
751,3.65629999999999,14350.48,13.70628
752,4.65629999999999,17147.3,16.37756
753,5.65629999999999,8378.33,8.00222
754,6.65629999999999,4099.3,3.91529
755,7.65629999999999,2556.71,2.44194
756,8.65629999999999,5595.16,5.34399
757,9.65629999999999,4955.54,4.73308
758,10.6563,2091.44,1.99756
759,11.6563,2902.55,2.77225
760,12.6563,2436.74,2.32735
761,13.6563,1728.99,1.65138
762,14.6563,7822.35,7.4712
763,15.6563,7574.97,7.23493
764,16.6563,1191.22,1.13775
765,17.6563,5997.54,5.72831
766,18.6563,4867.97,4.64945
767,19.6563,9848.69,9.40658
768,20.6563,9619.6,9.18778
769,21.6563,12394.77,11.83837
770,22.6563,10953.39,10.46169
771,23.6563,6279.96,5.99805
772,24.6563,2526.81,2.41338
773,25.6563,779.13,0.74416
774,26.6563,1674.03,1.59888
775,27.6563,8172.36,7.8055
776,28.6563,14963.47,14.29176
777,29.6563,12460.32,11.90097
778,30.6563,3823.64,3.652
779,31.6563,4258.66,4.06748
780,32.6563,4902.69,4.68261
781,33.6563,4671.83,4.46211
782,34.6563,4677.36,4.46739
783,35.6563,3485.06,3.32862
784,36.6563,4348.38,4.15318
785,37.6563,5329.91,5.09065
786,38.6563,3941.86,3.76491
787,39.6563,5420.65,5.17732
788,40.6563,3913.34,3.73767
789,41.6563,2443.89,2.33418
790,42.6563,1879.45,1.79508
791,43.6563,1677.16,1.60187
792,44.6563,1685.77,1.6101
793,45.6563,1393.16,1.33062
794,46.6563,1405.46,1.34237
795,47.6563,1918.56,1.83244
796,48.6563,1494.82,1.42772
797,49.6563,809.43,0.7731
798,50.6563,587.95,0.56155
799,51.6563,743.27,0.7099
800,52.6563,306.04,0.2923
801,53.6563,532.18,0.50829
802,54.6563,597.23,0.57042
803,55.6563,597.18,0.57037
804,56.6563,792.83,0.75724
805,57.6563,1718.09,1.64097
806,58.6563,1766.65,1.68735
807,59.6563,295.95,0.28266
808,60.6563,1223.38,1.16846
809,61.6563,163.6,0.15626
810,62.6563,2932.75,2.8011
811,63.6563,4432.26,4.2333
812,64.6563,3278.04,3.13089
813,65.6563,1198.43,1.14463
814,66.6563,897.43,0.85714
815,67.6563,400.65,0.38266
816,68.6563,1233.39,1.17802
817,69.6563,1741.28,1.66312
818,70.6563,604.15,0.57703
819,71.6563,698.23,0.66689
820,72.6563,1183.52,1.13039
821,73.6563,1516.25,1.44819
822,74.6563,978.74,0.93481
823,75.6563,290.69,0.27764
824,76.6563,292.32,0.2792
825,77.6563,315.39,0.30123
826,78.6563,515.37,0.49224
827,79.6563,712.34,0.68037
828,80.6563,278.74,0.26623
829,81.6563,33.62,0.03211
830,82.6563,452.06,0.43177
831,83.6563,637.67,0.60904
832,84.6563,1195.35,1.14169
833,85.6563,1376.77,1.31496
834,86.6563,799.17,0.7633
835,87.6563,200.87,0.19185
836,88.6563,371.93,0.35523
837,89.6563,625.84,0.59775
838,90.6563,368.33,0.3518
839,91.6563,157.81,0.15073
840,92.6563,283.47,0.27074
841,93.6563,802.88,0.76684
842,94.6563,963.17,0.91993
843,95.6563,691.18,0.66015
844,96.6563,1285.2,1.2275
845,97.6563,1593.33,1.5218
846,98.6563,1424.51,1.36057
