sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,309.23,0.31978
699,-49.0937,575.67,0.59532
700,-48.0937,287.85,0.29767
701,-47.0937,326.08,0.3372
701,-47.0937,241.37,0.23781
702,-46.0937,354.35,0.36644
702,-46.0937,712.81,0.70228
703,-45.0937,515.62,0.53322
703,-45.0937,370.47,0.365
704,-44.0937,546.73,0.56538
704,-44.0937,306.47,0.30194
705,-43.0937,514.81,0.53237
705,-43.0937,428.51,0.42218
706,-42.0937,228.57,0.23637
706,-42.0937,541.62,0.53362
707,-41.0937,790.93,0.81792
707,-41.0937,576.07,0.56756
708,-40.0937,797.57,0.82478
708,-40.0937,542,0.53399
709,-39.0937,133.45,0.13801
709,-39.0937,287.42,0.28318
710,-38.0937,764.63,0.79072
710,-38.0937,840.94,0.82851
711,-37.0937,773.2,0.79959
711,-37.0937,898.8,0.88552
712,-36.0937,536.21,0.55451
712,-36.0937,256.83,0.25303
713,-35.0937,640.4,0.66226
713,-35.0937,860.08,0.84737
714,-34.0937,528.49,0.54653
714,-34.0937,789.07,0.7774
715,-33.0937,169.14,0.17492
715,-33.0937,526.05,0.51827
716,-32.0937,297.15,0.3073
716,-32.0937,587.31,0.57863
717,-31.0937,627.23,0.64863
717,-31.0937,614.56,0.60547
718,-30.0937,922.68,0.95416
718,-30.0937,283.7,0.27951
719,-29.0937,779.41,0.80601
719,-29.0937,324.16,0.31937
720,-28.0937,454.76,0.47028
720,-28.0937,613.71,0.60464
721,-27.0937,713.88,0.73824
721,-27.0937,1010.17,0.99524
722,-26.0937,500.12,0.51719
722,-26.0937,757.96,0.74676
723,-25.0937,325.3,0.3364
723,-25.0937,431.47,0.4251
724,-24.0937,259.3,0.26814
724,-24.0937,721.42,0.71076
725,-23.0937,292.49,0.30247
725,-23.0937,489.04,0.48181
726,-22.0937,121.66,0.12581
726,-22.0937,308.02,0.30346
727,-21.0937,208.37,0.21548
727,-21.0937,298.85,0.29444
728,-20.0937,457,0.4726
728,-20.0937,275.08,0.27101
729,-19.0937,459.62,0.4753
729,-19.0937,146.63,0.14447
730,-18.0937,187.76,0.19417
730,-18.0937,180.71,0.17804
731,-17.0937,28.64,0.02961
731,-17.0937,445.86,0.43927
732,-16.0937,75.45,0.07803
732,-16.0937,471.95,0.46497
733,-15.0937,71.87,0.07432
733,-15.0937,193.66,0.1908
734,-14.0937,126.1,0.1304
734,-14.0937,71.69,0.07063
735,-13.0937,88.68,0.09171
735,-13.0937,86.83,0.08555
736,-12.0937,97.91,0.10125
736,-12.0937,125.51,0.12366
737,-11.0937,189.4,0.19587
737,-11.0937,132.46,0.1305
738,-10.0937,309.74,0.32031
738,-10.0937,102.2,0.10069
739,-9.09370000000001,463.11,0.47892
739,-9.09370000000001,69.01,0.06799
740,-8.09370000000001,402.98,0.41673
740,-8.09370000000001,200.45,0.19749
741,-7.09370000000001,139.85,0.14462
741,-7.09370000000001,352.92,0.3477
742,-6.09370000000001,239.15,0.24731
742,-6.09370000000001,530.57,0.52273
743,-5.09370000000001,261.28,0.27019
743,-5.09370000000001,432.21,0.42582
744,-4.09370000000001,197.23,0.20396
744,-4.09370000000001,130,0.12808
745,-3.09370000000001,125.1,0.12937
745,-3.09370000000001,219.1,0.21586
746,-2.09370000000001,144.09,0.149
746,-2.09370000000001,307.71,0.30316
747,-1.09370000000001,1053.04,1.08897
747,-1.09370000000001,225.5,0.22217
748,-0.0937000000000126,7853.51,8.12152
748,-0.0937000000000126,136.69,0.13467
749,0.906299999999987,16359.85,16.91815
749,0.906299999999987,257.32,0.25351
750,1.90629999999999,16914.68,17.49191
750,1.90629999999999,1177,1.15961
751,2.90629999999999,12163.22,12.5783
751,2.90629999999999,8254.72,8.13273
752,3.90629999999999,14958.24,15.4687
752,3.90629999999999,17156.95,16.9034
753,4.90629999999999,13122.67,13.5705
753,4.90629999999999,17636.45,17.37582
754,5.90629999999999,3969.51,4.10497
754,5.90629999999999,12655,12.46798
755,6.90629999999999,3970.56,4.10606
755,6.90629999999999,15666.48,15.43496
756,7.90629999999999,822.6,0.85067
756,7.90629999999999,13668.01,13.46602
757,8.90629999999999,2635.21,2.72514
757,8.90629999999999,4126.03,4.06506
758,9.90629999999999,3381.17,3.49656
758,9.90629999999999,4201.23,4.13914
759,10.9063,997.49,1.03153
759,10.9063,1086.06,1.07001
760,11.9063,4065.44,4.20418
760,11.9063,2350.97,2.31623
761,12.9063,3692.94,3.81897
761,12.9063,3497.41,3.44573
762,13.9063,4202.69,4.34611
762,13.9063,790.77,0.77908
763,14.9063,9658.75,9.98837
763,14.9063,3499.27,3.44756
764,15.9063,3212.38,3.322
764,15.9063,3373.83,3.32398
765,16.9063,5784.48,5.98189
765,16.9063,3890.77,3.83327
766,17.9063,6814.91,7.04747
766,17.9063,9990.56,9.84291
767,18.9063,5981.97,6.18611
767,18.9063,3620.72,3.56721
768,19.9063,7250.84,7.49829
768,19.9063,5976.11,5.88779
769,20.9063,5052.78,5.22522
769,20.9063,7141.45,7.03591
770,21.9063,4708.66,4.86935
770,21.9063,6508.41,6.41223
771,22.9063,14226.69,14.71219
771,22.9063,8216.29,8.09486
772,23.9063,14657.45,15.15765
772,23.9063,6048.94,5.95955
773,24.9063,2779.22,2.87406
773,24.9063,5051.7,4.97705
774,25.9063,9989.82,10.33074
774,25.9063,14918.56,14.69809
775,26.9063,10639.95,11.00305
775,26.9063,15431.79,15.20374
776,27.9063,7273.28,7.52149
776,27.9063,2941.44,2.89797
777,28.9063,9200.21,9.51418
777,28.9063,10813.85,10.65404
778,29.9063,7810,8.07653
778,29.9063,11161.78,10.99683
779,30.9063,1752.32,1.81212
779,30.9063,7468.85,7.35847
780,31.9063,2334.58,2.41425
780,31.9063,9499.41,9.35902
781,32.9063,2597.61,2.68626
781,32.9063,8154.19,8.03368
782,33.9063,5105.86,5.2801
782,33.9063,2234.7,2.20168
783,34.9063,4091.43,4.23106
783,34.9063,2757.4,2.71665
784,35.9063,1407.13,1.45515
784,35.9063,2733.89,2.69348
785,36.9063,6173.85,6.38454
785,36.9063,5421.95,5.34183
786,37.9063,6676.38,6.90422
786,37.9063,4373.84,4.3092
787,38.9063,2340.18,2.42004
787,38.9063,1664.59,1.63999
788,39.9063,2361.88,2.44248
788,39.9063,6616.18,6.5184
789,40.9063,2734.25,2.82756
789,40.9063,6768.47,6.66844
790,41.9063,1230.29,1.27228
790,41.9063,2298.41,2.26444
791,42.9063,1115.53,1.1536
791,42.9063,2825.83,2.78407
792,43.9063,3012.5,3.1153
792,43.9063,2507.59,2.47053
793,44.9063,2725.08,2.81807
793,44.9063,822.6,0.81044
794,45.9063,615.9,0.63692
794,45.9063,1242.14,1.22379
795,46.9063,1204.96,1.24608
795,46.9063,2920.52,2.87736
796,47.9063,1485.97,1.53668
796,47.9063,2755.15,2.71443
797,48.9063,1068.36,1.10482
797,48.9063,754.54,0.74339
798,49.9063,543.84,0.5624
798,49.9063,1264.52,1.24583
799,50.9063,808.98,0.83659
799,50.9063,1767.03,1.74092
800,51.9063,1091.54,1.12879
800,51.9063,938.88,0.92501
801,52.9063,1271.24,1.31462
801,52.9063,192.21,0.18937
802,53.9063,973.02,1.00622
802,53.9063,678.26,0.66824
803,54.9063,906.49,0.93743
803,54.9063,1248.31,1.22987
804,55.9063,975.06,1.00834
804,55.9063,1469.92,1.4482
805,56.9063,641.3,0.66319
805,56.9063,1018.45,1.0034
806,57.9063,1141.73,1.1807
806,57.9063,813.39,0.80137
807,58.9063,1489.81,1.54065
807,58.9063,834.43,0.82209
808,59.9063,1126.54,1.16498
808,59.9063,434.66,0.42824
809,60.9063,1017,1.0517
809,60.9063,1248.53,1.23008
810,61.9063,320.89,0.33184
810,61.9063,1698.78,1.67367
811,62.9063,2011.72,2.08037
811,62.9063,1269.29,1.25053
812,63.9063,2884.68,2.98312
812,63.9063,1190.16,1.17258
813,64.9063,1893.59,1.95821
813,64.9063,315.57,0.31091
814,65.9063,549.59,0.56834
814,65.9063,2138.72,2.10711
815,66.9063,831.93,0.86032
815,66.9063,3118.37,3.07228
816,67.9063,601.7,0.62223
816,67.9063,2026.66,1.99671
817,68.9063,1797.5,1.85884
817,68.9063,622.13,0.61293
818,69.9063,1392.3,1.43982
818,69.9063,906.47,0.89307
819,70.9063,447.27,0.46253
819,70.9063,697.93,0.68762
820,71.9063,790.25,0.81722
820,71.9063,1875.28,1.84757
821,72.9063,1036.08,1.07144
821,72.9063,1320.37,1.30086
822,73.9063,517.15,0.5348
822,73.9063,555.68,0.54746
823,74.9063,193.83,0.20044
823,74.9063,749.27,0.7382
824,75.9063,486.05,0.50264
824,75.9063,1095.24,1.07905
825,76.9063,560.82,0.57996
825,76.9063,733.56,0.72272
826,77.9063,511.83,0.5293
826,77.9063,376.81,0.37124
827,78.9063,228.49,0.23629
827,78.9063,603.68,0.59476
828,79.9063,27.02,0.02794
828,79.9063,692.4,0.68217
829,80.9063,505.76,0.52302
829,80.9063,569.2,0.56079
830,81.9063,1156.49,1.19595
830,81.9063,275.06,0.27099
831,82.9063,1005.38,1.03969
831,82.9063,82.97,0.08174
832,83.9063,552.79,0.57165
832,83.9063,450.07,0.44342
833,84.9063,560.89,0.58003
833,84.9063,1216.63,1.19865
834,85.9063,91.44,0.09456
834,85.9063,1060.35,1.04468
835,86.9063,1017.43,1.05216
835,86.9063,640.61,0.63115
836,87.9063,846.31,0.87519
836,87.9063,564.31,0.55597
837,88.9063,329.25,0.34048
837,88.9063,233.01,0.22957
838,89.9063,1040.24,1.07574
838,89.9063,1092.46,1.07632
839,90.9063,762.92,0.78896
839,90.9063,896.94,0.88369
840,91.9063,709.12,0.73332
840,91.9063,343.56,0.33848
841,92.9063,920.08,0.95148
841,92.9063,1136.87,1.12007
842,93.9063,991.56,1.0254
842,93.9063,828.27,0.81603
843,94.9063,920.39,0.9518
843,94.9063,853.4,0.84079
844,95.9063,1026.66,1.01149
845,96.9063,1095.42,1.07923
846,97.9063,1035.67,1.02037
847,98.9063,604.36,0.59543
848,99.9063,786.49,0.77486
849,100.9063,1039.86,1.02449
850,101.9063,816.84,0.80477
