sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,242.05,0.24699
698,-49.8125,547.12,0.55829
699,-48.8125,560.58,0.57202
700,-47.8125,184.76,0.18853
701,-46.8125,101.02,0.10308
702,-45.8125,177.34,0.18096
703,-44.8125,278.54,0.28422
704,-43.8125,237.5,0.24234
705,-42.8125,187.39,0.19121
706,-41.8125,518.15,0.52873
707,-40.8125,1154.33,1.17789
708,-39.8125,1037.57,1.05874
709,-38.8125,338.51,0.34542
710,-37.8125,748.51,0.76378
711,-36.8125,733.6,0.74857
712,-35.8125,455.27,0.46456
713,-34.8125,554.32,0.56563
714,-33.8125,481.54,0.49137
715,-32.8125,282.18,0.28794
716,-31.8125,399.82,0.40798
717,-30.8125,606.98,0.61936
718,-29.8125,745.43,0.76064
719,-28.8125,306.41,0.31267
720,-27.8125,579.33,0.59115
721,-26.8125,606.7,0.61909
722,-25.8125,247.87,0.25293
723,-24.8125,177.13,0.18075
724,-23.8125,555.79,0.56713
725,-22.8125,734.02,0.749
726,-21.8125,478.08,0.48784
727,-20.8125,164.1,0.16745
728,-19.8125,425.62,0.43431
729,-18.8125,216.95,0.22138
730,-17.8125,78.92,0.08053
731,-16.8125,255.16,0.26037
732,-15.8125,180.28,0.18396
733,-14.8125,144.31,0.14725
734,-13.8125,114.81,0.11715
735,-12.8125,99.7,0.10174
736,-11.8125,39.82,0.04064
737,-10.8125,155.93,0.15911
738,-9.8125,180.69,0.18438
739,-8.8125,348.54,0.35566
740,-7.8125,242.68,0.24764
741,-6.8125,222.4,0.22693
742,-5.8125,533.08,0.54396
743,-4.8125,410.57,0.41895
744,-3.8125,260.5,0.26582
745,-2.8125,146.24,0.14922
746,-1.8125,277.31,0.28297
747,-0.8125,1905.05,1.94393
748,0.1875,10785.9,11.00602
749,1.1875,16976.24,17.32269
750,2.1875,15608.49,15.92703
751,3.1875,11582.64,11.81902
752,4.1875,15771.62,16.09349
753,5.1875,10354.88,10.5662
754,6.1875,2832.95,2.89077
755,7.1875,2395.91,2.44481
756,8.1875,2807.92,2.86523
757,9.1875,9185.75,9.37321
758,10.1875,12838.63,13.10065
759,11.1875,9445.83,9.6386
760,12.1875,3481.94,3.553
761,13.1875,2998.53,3.05972
762,14.1875,6787.44,6.92596
763,15.1875,6736.46,6.87394
764,16.1875,748.43,0.76371
765,17.1875,3946.75,4.0273
766,18.1875,3253.78,3.32019
767,19.1875,4954.32,5.05542
768,20.1875,4372.39,4.46163
769,21.1875,4025.23,4.10738
770,22.1875,6240.35,6.36771
771,23.1875,16175.13,16.50523
772,24.1875,15294.06,15.60618
773,25.1875,3922.5,4.00255
774,26.1875,12783.88,13.04478
775,27.1875,11919.82,12.16308
776,28.1875,7771.08,7.92967
777,29.1875,9170.79,9.35795
778,30.1875,7908.91,8.07031
779,31.1875,3031.78,3.09365
780,32.1875,1708,1.74286
781,33.1875,2414.15,2.46341
782,34.1875,4596.03,4.68983
783,35.1875,2203.71,2.24869
784,36.1875,3821.08,3.89906
785,37.1875,6925.74,7.06708
786,38.1875,3749.64,3.82617
787,39.1875,2617.4,2.67081
788,40.1875,3200.54,3.26585
789,41.1875,2948.4,3.00857
790,42.1875,970.19,0.98999
791,43.1875,1669.98,1.70406
792,44.1875,2833.59,2.89142
793,45.1875,1405.98,1.43468
794,46.1875,375.93,0.3836
795,47.1875,1534.53,1.56585
796,48.1875,916.74,0.93545
797,49.1875,797.54,0.81382
798,50.1875,130.15,0.1328
799,51.1875,1165.21,1.18899
800,52.1875,1560.49,1.59234
801,53.1875,953.56,0.97302
802,54.1875,529.19,0.53999
803,55.1875,339.12,0.34604
804,56.1875,440.03,0.44901
805,57.1875,722.7,0.73745
806,58.1875,1539.82,1.57124
807,59.1875,1506.17,1.53691
808,60.1875,1065.59,1.08734
809,61.1875,752.36,0.76771
810,62.1875,1186.78,1.211
811,63.1875,2803.7,2.86092
812,64.1875,3087.03,3.15003
813,65.1875,1697.64,1.73228
814,66.1875,755.97,0.7714
815,67.1875,627.78,0.64059
816,68.1875,693.62,0.70777
817,69.1875,1216.39,1.24122
818,70.1875,232.2,0.23694
819,71.1875,806.42,0.82288
820,72.1875,1001.22,1.02165
821,73.1875,1171.45,1.19536
822,74.1875,621.31,0.63399
823,75.1875,278.58,0.28427
824,76.1875,791.97,0.80813
825,77.1875,711.27,0.72578
826,78.1875,382.5,0.3903
827,79.1875,427.61,0.43634
828,80.1875,345.24,0.35229
829,81.1875,700.59,0.71489
830,82.1875,1001.22,1.02165
831,83.1875,651.89,0.66519
832,84.1875,383.21,0.39103
833,85.1875,288.05,0.29392
834,86.1875,867.05,0.88474
835,87.1875,1366.33,1.39422
836,88.1875,1093.81,1.11614
837,89.1875,229.67,0.23436
838,90.1875,804.05,0.82046
839,91.1875,682.38,0.69631
840,92.1875,960.4,0.98
841,93.1875,911.58,0.93018
842,94.1875,831.41,0.84838
843,95.1875,570.02,0.58166
844,96.1875,682.07,0.69599
845,97.1875,1203.51,1.22807
846,98.1875,1273.76,1.29975
