sample,taps_from_fp,amplitude,amplitude_norm
677,-50.3437,237.21,0.24304
678,-49.3437,528.83,0.54183
679,-48.3437,450.57,0.46164
680,-47.3437,119.15,0.12208
681,-46.3437,396.71,0.40646
682,-45.3437,149.89,0.15358
683,-44.3437,377.47,0.38675
684,-43.3437,288.21,0.2953
685,-42.3437,206.62,0.2117
686,-41.3437,808.52,0.8284
687,-40.3437,1175.19,1.20409
688,-39.3437,636.12,0.65176
689,-38.3437,326.58,0.33461
690,-37.3437,753.9,0.77244
691,-36.3437,524.31,0.5372
692,-35.3437,463.41,0.4748
693,-34.3437,458.8,0.47008
694,-33.3437,137.44,0.14082
695,-32.3437,101.83,0.10433
696,-31.3437,446.35,0.45732
697,-30.3437,838.59,0.85922
698,-29.3437,875.09,0.89661
699,-28.3437,277.09,0.2839
700,-27.3437,849.24,0.87013
701,-26.3437,664.2,0.68053
702,-25.3437,366.73,0.37575
703,-24.3437,95.13,0.09747
704,-23.3437,110.82,0.11354
705,-22.3437,29.02,0.02973
706,-21.3437,61.1,0.0626
707,-20.3437,459.46,0.47076
708,-19.3437,487.16,0.49914
709,-18.3437,327.96,0.33603
710,-17.3437,425.76,0.43623
711,-16.3437,333.52,0.34172
712,-15.3437,111.32,0.11406
713,-14.3437,95.27,0.09761
714,-13.3437,128.44,0.1316
715,-12.3437,253.71,0.25995
716,-11.3437,261,0.26742
717,-10.3437,84.15,0.08622
718,-9.34370000000001,240.47,0.24638
719,-8.34370000000001,319.91,0.32777
720,-7.34370000000001,250.15,0.25631
721,-6.34370000000001,373.02,0.38219
722,-5.34370000000001,470.52,0.48209
723,-4.34370000000001,185.56,0.19013
724,-3.34370000000001,98.13,0.10054
725,-2.34370000000001,295.79,0.30306
726,-1.34370000000001,503.23,0.51561
727,-0.343700000000013,4792.39,4.91023
728,0.656299999999987,14559.79,14.91781
729,1.65629999999999,17006.31,17.4245
730,2.65629999999999,13244.04,13.56971
731,3.65629999999999,13838.16,14.17844
732,4.65629999999999,15392.58,15.77108
733,5.65629999999999,6555.27,6.71647
734,6.65629999999999,4010.92,4.10955
735,7.65629999999999,2119.05,2.17115
736,8.65629999999999,1286.15,1.31778
737,9.65629999999999,2008.43,2.05782
738,10.6563,2638.33,2.70321
739,11.6563,3701.29,3.7923
740,12.6563,3082.86,3.15867
741,13.6563,3173.11,3.25113
742,14.6563,7371.96,7.55324
743,15.6563,4618.4,4.73197
744,16.6563,3032.7,3.10728
745,17.6563,7284.69,7.46382
746,18.6563,5414.58,5.54773
747,19.6563,8865.17,9.08317
748,20.6563,7649.28,7.83738
749,21.6563,3888.78,3.9844
750,22.6563,9615.44,9.85189
751,23.6563,16908.13,17.32391
752,24.6563,9966.07,10.21114
753,25.6563,7081.01,7.25513
754,26.6563,13709.14,14.04626
755,27.6563,10476.39,10.73401
756,28.6563,10073.87,10.32159
757,29.6563,9318.14,9.54728
758,30.6563,2688.33,2.75443
759,31.6563,1999.56,2.04873
760,32.6563,1752.03,1.79512
761,33.6563,6244.16,6.3977
762,34.6563,7268.5,7.44723
763,35.6563,1370.7,1.40441
764,36.6563,5011.79,5.13503
765,37.6563,5538.75,5.67495
766,38.6563,2540.89,2.60337
767,39.6563,2833.36,2.90303
768,40.6563,1842.96,1.88828
769,41.6563,1052.08,1.07795
770,42.6563,142.3,0.1458
771,43.6563,2392.64,2.45148
772,44.6563,3187.69,3.26608
773,45.6563,1433.27,1.46852
774,46.6563,1292,1.32377
775,47.6563,2300.71,2.35728
776,48.6563,1229.28,1.2595
777,49.6563,625.71,0.64109
778,50.6563,659.41,0.67562
779,51.6563,840.37,0.86104
780,52.6563,878.24,0.89983
781,53.6563,427.09,0.4376
782,54.6563,600.77,0.61554
783,55.6563,657.95,0.67413
784,56.6563,564.84,0.57873
785,57.6563,1296.78,1.32867
786,58.6563,1601.22,1.64059
787,59.6563,1042.91,1.06856
788,60.6563,1008.75,1.03356
789,61.6563,641.31,0.65708
790,62.6563,1663.69,1.7046
791,63.6563,3414.72,3.49869
792,64.6563,3405.44,3.48918
793,65.6563,1520.11,1.55749
794,66.6563,792.26,0.81174
795,67.6563,227.34,0.23293
796,68.6563,648.6,0.66455
797,69.6563,575.15,0.58929
798,70.6563,539.79,0.55307
799,71.6563,840.76,0.86144
800,72.6563,1484.32,1.52082
801,73.6563,1024.62,1.04982
802,74.6563,480.47,0.49228
803,75.6563,754.15,0.77269
804,76.6563,580.36,0.59463
805,77.6563,326.81,0.33485
806,78.6563,446.2,0.45717
807,79.6563,417.66,0.42793
808,80.6563,222.38,0.22785
809,81.6563,449.3,0.46035
810,82.6563,654.65,0.67075
811,83.6563,523.99,0.53687
812,84.6563,314.03,0.32175
813,85.6563,16.97,0.01739
814,86.6563,992.47,1.01688
815,87.6563,1239.6,1.27008
816,88.6563,617.08,0.63226
817,89.6563,360.92,0.3698
818,90.6563,524.92,0.53782
819,91.6563,720.45,0.73816
820,92.6563,1066.89,1.09312
821,93.6563,697.46,0.71461
822,94.6563,453.42,0.46457
823,95.6563,500.01,0.5123
824,96.6563,913.68,0.93614
825,97.6563,1131.06,1.15888
826,98.6563,1097.5,1.12449
