sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,142.71,0.14727
700,-49.2030999999999,493.94,0.50974
701,-48.2030999999999,266.94,0.27548
702,-47.2030999999999,381.41,0.39362
703,-46.2030999999999,599.84,0.61903
704,-45.2030999999999,364.01,0.37565
705,-44.2030999999999,283.98,0.29306
706,-43.2030999999999,383.78,0.39605
707,-42.2030999999999,461.05,0.4758
708,-41.2030999999999,987.08,1.01866
709,-40.2030999999999,1031.87,1.06488
710,-39.2030999999999,300.83,0.31046
711,-38.2030999999999,633.76,0.65404
712,-37.2030999999999,769.84,0.79447
713,-36.2030999999999,619.11,0.63892
714,-35.2030999999999,650.7,0.67151
715,-34.2030999999999,477.31,0.49258
716,-33.2030999999999,91.21,0.09413
717,-32.2030999999999,99.46,0.10265
718,-31.2030999999999,533.97,0.55106
719,-30.2030999999999,874.15,0.90211
720,-29.2030999999999,570.31,0.58856
721,-28.2030999999999,467.17,0.48212
722,-27.2030999999999,977.18,1.00845
723,-26.2030999999999,406.06,0.41905
724,-25.2030999999999,361.01,0.37255
725,-24.2030999999999,330.65,0.34123
726,-23.2030999999999,119.1,0.12291
727,-22.2030999999999,11.7,0.01208
728,-21.2030999999999,150.65,0.15547
729,-20.2030999999999,300.31,0.30991
730,-19.2030999999999,271.91,0.2806
731,-18.2030999999999,261.27,0.26962
732,-17.2030999999999,283.13,0.29219
733,-16.2030999999999,82.98,0.08563
734,-15.2030999999999,78.79,0.08131
735,-14.2030999999999,83.22,0.08588
736,-13.2030999999999,278,0.2869
737,-12.2030999999999,280.59,0.28957
738,-11.2030999999999,105.55,0.10893
739,-10.2030999999999,127.68,0.13176
740,-9.20309999999995,429.42,0.44316
741,-8.20309999999995,488.08,0.50369
742,-7.20309999999995,238.56,0.24619
743,-6.20309999999995,368.02,0.3798
744,-5.20309999999995,324.41,0.33479
745,-4.20309999999995,96.83,0.09993
746,-3.20309999999995,214.85,0.22172
747,-2.20309999999995,364.97,0.37664
748,-1.20309999999995,1051.95,1.0856
749,-0.203099999999949,6943.81,7.16596
750,0.796900000000051,15798.07,16.30348
751,1.79690000000005,16820.64,17.35876
752,2.79690000000005,12174.54,12.56402
753,3.79690000000005,14089.86,14.54062
754,4.79690000000005,13776.18,14.2169
755,5.79690000000005,4745.03,4.89683
756,6.79690000000005,3328.51,3.435
757,7.79690000000005,491.07,0.50678
758,8.79690000000005,1774.99,1.83178
759,9.79690000000005,1498.25,1.54618
760,10.7969000000001,2211.73,2.28249
761,11.7969000000001,3420.66,3.53009
762,12.7969000000001,1672.82,1.72633
763,13.7969000000001,3676.92,3.79455
764,14.7969000000001,8310.22,8.57608
765,15.7969000000001,3336.52,3.44326
766,16.7969000000001,4986.43,5.14596
767,17.7969000000001,8058.99,8.31681
768,18.7969000000001,6062.78,6.25674
769,19.7969000000001,6546.07,6.75549
770,20.7969000000001,4018.44,4.147
771,21.7969000000001,7395.38,7.63197
772,22.7969000000001,15876.75,16.38467
773,23.7969000000001,16822.34,17.36052
774,24.7969000000001,5935.35,6.12523
775,25.7969000000001,9475.06,9.77818
776,26.7969000000001,12136.64,12.52491
777,27.7969000000001,8800.57,9.08212
778,28.7969000000001,9604.92,9.9122
779,29.7969000000001,8745.59,9.02538
780,30.7969000000001,2629.73,2.71386
781,31.7969000000001,2619.5,2.7033
782,32.7969000000001,2796.87,2.88635
783,33.7969000000001,4312.07,4.45002
784,34.7969000000001,5358.4,5.52983
785,35.7969000000001,2669.79,2.7552
786,36.7969000000001,5988.95,6.18055
787,37.7969000000001,3764.61,3.88504
788,38.7969000000001,3410.82,3.51994
789,39.7969000000001,4003.32,4.13139
790,40.7969000000001,1236.69,1.27626
791,41.7969000000001,418.38,0.43177
792,42.7969000000001,950.76,0.98117
793,43.7969000000001,1482.18,1.5296
794,44.7969000000001,1128.01,1.16409
795,45.7969000000001,591,0.60991
796,46.7969000000001,935.1,0.96502
797,47.7969000000001,1881.85,1.94206
798,48.7969000000001,1723.11,1.77824
799,49.7969000000001,968.04,0.99901
800,50.7969000000001,1698.02,1.75234
801,51.7969000000001,1106.91,1.14232
802,52.7969000000001,467.89,0.48286
803,53.7969000000001,668.71,0.69011
804,54.7969000000001,743.39,0.76717
805,55.7969000000001,1075.93,1.11036
806,56.7969000000001,810.78,0.83672
807,57.7969000000001,2178.44,2.24813
808,58.7969000000001,1932.58,1.99441
809,59.7969000000001,724.73,0.74791
810,60.7969000000001,1277.59,1.31847
811,61.7969000000001,1447.57,1.49388
812,62.7969000000001,4687.57,4.83754
813,63.7969000000001,6044.01,6.23737
814,64.7969000000001,3229.47,3.33279
815,65.7969000000001,1126.48,1.16252
816,66.7969000000001,1574.05,1.62441
817,67.7969000000001,1496.89,1.54478
818,68.7969000000001,3370.13,3.47795
819,69.7969000000001,1684.37,1.73825
820,70.7969000000001,955.3,0.98586
821,71.7969000000001,1114.16,1.14981
822,72.7969000000001,791.65,0.81697
823,73.7969000000001,1389.9,1.43437
824,74.7969000000001,889.1,0.91754
825,75.7969000000001,290.19,0.29948
826,76.7969000000001,349.01,0.36018
827,77.7969000000001,105.68,0.10906
828,78.7969000000001,531.5,0.5485
829,79.7969000000001,572.2,0.59051
830,80.7969000000001,624.04,0.644
831,81.7969000000001,728.39,0.7517
832,82.7969000000001,531.06,0.54805
833,83.7969000000001,139.84,0.14432
834,84.7969000000001,455.27,0.46984
835,85.7969000000001,321.07,0.33134
836,86.7969000000001,786.16,0.81131
837,87.7969000000001,981.41,1.01281
838,88.7969000000001,307.72,0.31756
839,89.7969000000001,661.19,0.68234
840,90.7969000000001,748.64,0.77259
841,91.7969000000001,489,0.50465
842,92.7969000000001,463.33,0.47815
843,93.7969000000001,836.59,0.86336
844,94.7969000000001,1152.6,1.18947
845,95.7969000000001,835.11,0.86182
846,96.7969000000001,934.03,0.96391
847,97.7969000000001,1290.68,1.33197
848,98.7969000000001,1218.42,1.2574
