sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,142.56,0.13424
700,-49.8280999999999,445.18,0.41919
701,-48.8280999999999,630.23,0.59344
702,-47.8280999999999,231.87,0.21833
703,-46.8280999999999,414.27,0.39009
704,-45.8280999999999,456.99,0.43031
705,-44.8280999999999,415.27,0.39103
706,-43.8280999999999,418.29,0.39387
707,-42.8280999999999,294.86,0.27765
708,-41.8280999999999,584.3,0.55019
709,-40.8280999999999,1165.62,1.09757
710,-39.8280999999999,1007.79,0.94896
711,-38.8280999999999,501.14,0.47189
712,-37.8280999999999,1023.08,0.96335
713,-36.8280999999999,872.98,0.82201
714,-35.8280999999999,683.13,0.64324
715,-34.8280999999999,767.41,0.72261
716,-33.8280999999999,681.46,0.64167
717,-32.8280999999999,392.36,0.36946
718,-31.8280999999999,529.5,0.49859
719,-30.8280999999999,792.98,0.74668
720,-29.8280999999999,992.99,0.93502
721,-28.8280999999999,297.36,0.28
722,-27.8280999999999,695.81,0.65518
723,-26.8280999999999,526.44,0.49571
724,-25.8280999999999,266.26,0.25071
725,-24.8280999999999,309,0.29096
726,-23.8280999999999,260.11,0.24492
727,-22.8280999999999,246.11,0.23174
728,-21.8280999999999,286.57,0.26984
729,-20.8280999999999,244.63,0.23035
730,-19.8280999999999,90.14,0.08488
731,-18.8280999999999,10.77,0.01014
732,-17.8280999999999,8.94,0.00842
733,-16.8280999999999,45.62,0.04295
734,-15.8280999999999,110.8,0.10433
735,-14.8280999999999,266.61,0.25104
736,-13.8280999999999,254.91,0.24003
737,-12.8280999999999,149.16,0.14046
738,-11.8280999999999,62.36,0.05872
739,-10.8280999999999,89.64,0.08441
740,-9.82809999999995,291.08,0.27409
741,-8.82809999999995,457.69,0.43097
742,-7.82809999999995,364.26,0.343
743,-6.82809999999995,203.59,0.1917
744,-5.82809999999995,554.66,0.52228
745,-4.82809999999995,338.71,0.31894
746,-3.82809999999995,260.23,0.24504
747,-2.82809999999995,102.18,0.09621
748,-1.82809999999995,286.82,0.27007
749,-0.828099999999949,2484.63,2.33958
750,0.171900000000051,12352.36,11.63122
751,1.17190000000005,18477.11,17.39841
752,2.17190000000005,16534.61,15.56931
753,3.17190000000005,12523.1,11.792
754,4.17190000000005,16938.69,15.9498
755,5.17190000000005,10512.55,9.89883
756,6.17190000000005,3322.54,3.12857
757,7.17190000000005,3964.92,3.73345
758,8.17190000000005,2627.14,2.47377
759,9.17190000000005,6488.07,6.10929
760,10.1719000000001,9404.98,8.85591
761,11.1719000000001,3677.1,3.46243
762,12.1719000000001,852.23,0.80247
763,13.1719000000001,563.29,0.5304
764,14.1719000000001,4490.33,4.22818
765,15.1719000000001,7294.97,6.86908
766,16.1719000000001,496.81,0.4678
767,17.1719000000001,6623.42,6.23674
768,18.1719000000001,5754.51,5.41856
769,19.1719000000001,6254.19,5.88906
770,20.1719000000001,6032.69,5.6805
771,21.1719000000001,4339.09,4.08577
772,22.1719000000001,9538.05,8.98122
773,23.1719000000001,18799.95,17.7024
774,24.1719000000001,17137.42,16.13693
775,25.1719000000001,4741.05,4.46427
776,26.1719000000001,16336.75,15.38301
777,27.1719000000001,14520.65,13.67293
778,28.1719000000001,9816.27,9.24319
779,29.1719000000001,11596.7,10.91968
780,30.1719000000001,10307.81,9.70604
781,31.1719000000001,4069.62,3.83203
782,32.1719000000001,2216.44,2.08704
783,33.1719000000001,3365.62,3.16913
784,34.1719000000001,5531.19,5.20828
785,35.1719000000001,2429.47,2.28764
786,36.1719000000001,4077.77,3.83971
787,37.1719000000001,5912.01,5.56687
788,38.1719000000001,3608.61,3.39794
789,39.1719000000001,4829.78,4.54782
790,40.1719000000001,3308.38,3.11523
791,41.1719000000001,1738.8,1.63728
792,42.1719000000001,1117.39,1.05215
793,43.1719000000001,1659.19,1.56232
794,44.1719000000001,1394.07,1.31268
795,45.1719000000001,609.59,0.57401
796,46.1719000000001,257.16,0.24215
797,47.1719000000001,1111.87,1.04696
798,48.1719000000001,1125.16,1.05948
799,49.1719000000001,1578.99,1.48681
800,50.1719000000001,1646.35,1.55024
801,51.1719000000001,1830.9,1.72401
802,52.1719000000001,1327.6,1.2501
803,53.1719000000001,580.93,0.54702
804,54.1719000000001,626.32,0.58976
805,55.1719000000001,288.62,0.27177
806,56.1719000000001,255.84,0.2409
807,57.1719000000001,644.08,0.60648
808,58.1719000000001,1408.12,1.32591
809,59.1719000000001,1523.9,1.43493
810,60.1719000000001,2041.31,1.92214
811,61.1719000000001,1508.72,1.42064
812,62.1719000000001,742.74,0.69938
813,63.1719000000001,2887.6,2.71902
814,64.1719000000001,3275.28,3.08407
815,65.1719000000001,1487.28,1.40045
816,66.1719000000001,931.63,0.87724
817,67.1719000000001,1104.69,1.0402
818,68.1719000000001,1044.62,0.98364
819,69.1719000000001,1580.66,1.48838
820,70.1719000000001,1428.42,1.34503
821,71.1719000000001,387.74,0.36511
822,72.1719000000001,1077.21,1.01432
823,73.1719000000001,1108.06,1.04337
824,74.1719000000001,551.77,0.51956
825,75.1719000000001,621,0.58475
826,76.1719000000001,576.07,0.54244
827,77.1719000000001,476.86,0.44902
828,78.1719000000001,542.97,0.51127
829,79.1719000000001,702.39,0.66138
830,80.1719000000001,499.32,0.47017
831,81.1719000000001,857.07,0.80703
832,82.1719000000001,1101.47,1.03716
833,83.1719000000001,977.72,0.92064
834,84.1719000000001,949.39,0.89396
835,85.1719000000001,686.09,0.64603
836,86.1719000000001,633.68,0.59668
837,87.1719000000001,1201.82,1.13166
838,88.1719000000001,899.95,0.84741
839,89.1719000000001,639.23,0.60191
840,90.1719000000001,1124.46,1.05881
841,91.1719000000001,889.61,0.83767
842,92.1719000000001,1288.4,1.21319
843,93.1719000000001,1199.07,1.12906
844,94.1719000000001,1333.89,1.25602
845,95.1719000000001,1152.35,1.08507
846,96.1719000000001,364.05,0.34279
847,97.1719000000001,724.71,0.6824
848,98.1719000000001,855.79,0.80583
