sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,449.22,0.45886
703,-49.0780999999999,815.91,0.83342
704,-48.0780999999999,422.71,0.43178
705,-47.0780999999999,264.94,0.27062
706,-46.0780999999999,360.46,0.36819
707,-45.0780999999999,373.23,0.38123
708,-44.0780999999999,366.46,0.37432
709,-43.0780999999999,231.22,0.23618
710,-42.0780999999999,101.55,0.10373
711,-41.0780999999999,822.34,0.83998
712,-40.0780999999999,995.79,1.01715
713,-39.0780999999999,359.61,0.36733
714,-38.0780999999999,670.55,0.68493
715,-37.0780999999999,788.89,0.80581
716,-36.0780999999999,519.58,0.53073
717,-35.0780999999999,603,0.61594
718,-34.0780999999999,604.69,0.61766
719,-33.0780999999999,365,0.37283
720,-32.0780999999999,282.45,0.28851
721,-31.0780999999999,500.37,0.5111
722,-30.0780999999999,754.67,0.77086
723,-29.0780999999999,465.03,0.475
724,-28.0780999999999,352.17,0.35973
725,-27.0780999999999,772.09,0.78866
726,-26.0780999999999,411.02,0.41984
727,-25.0780999999999,323.3,0.33024
728,-24.0780999999999,228.6,0.2335
729,-23.0780999999999,413.57,0.42244
730,-22.0780999999999,340.34,0.34764
731,-21.0780999999999,146.93,0.15008
732,-20.0780999999999,237.97,0.24307
733,-19.0780999999999,216.54,0.22119
734,-18.0780999999999,7.28,0.00744
735,-17.0780999999999,96.9,0.09898
736,-16.0780999999999,121.12,0.12371
737,-15.0780999999999,291,0.29724
738,-14.0780999999999,374.9,0.38294
739,-13.0780999999999,173.77,0.1775
740,-12.0780999999999,150.96,0.1542
741,-11.0780999999999,146.81,0.14996
742,-10.0780999999999,55,0.05618
743,-9.07809999999995,257.49,0.26301
744,-8.07809999999995,259.38,0.26495
745,-7.07809999999995,177.63,0.18144
746,-6.07809999999995,444.41,0.45394
747,-5.07809999999995,375.11,0.38315
748,-4.07809999999995,222.68,0.22746
749,-3.07809999999995,214.29,0.21889
750,-2.07809999999995,330.44,0.33752
751,-1.07809999999995,939.48,0.95963
752,-0.0780999999999494,7913.79,8.08354
753,0.921900000000051,16387.83,16.73936
754,1.92190000000005,16880.39,17.24248
755,2.92190000000005,12454.95,12.72212
756,3.92190000000005,15270.2,15.59776
757,4.92190000000005,13545.57,13.83613
758,5.92190000000005,4090.99,4.17874
759,6.92190000000005,3846.9,3.92942
760,7.92190000000005,367.04,0.37492
761,8.92190000000005,2994.34,3.05857
762,9.92190000000005,4251.41,4.3426
763,10.9219000000001,3313.46,3.38454
764,11.9219000000001,3215.43,3.2844
765,12.9219000000001,2809.1,2.86936
766,13.9219000000001,4942.26,5.04827
767,14.9219000000001,10302.26,10.52325
768,15.9219000000001,4082.21,4.16977
769,16.9219000000001,4889.66,4.99455
770,17.9219000000001,6411.38,6.54891
771,18.9219000000001,4468.6,4.56445
772,19.9219000000001,5808.4,5.93299
773,20.9219000000001,4570.98,4.66903
774,21.9219000000001,2446.95,2.49944
775,22.9219000000001,13555.47,13.84624
776,23.9219000000001,15423.25,15.75409
777,24.9219000000001,3032.17,3.09721
778,25.9219000000001,10728.63,10.95876
779,26.9219000000001,12264.05,12.52712
780,27.9219000000001,8506.51,8.68898
781,28.9219000000001,10492.22,10.71729
782,29.9219000000001,10375.24,10.5978
783,30.9219000000001,3176.55,3.24469
784,31.9219000000001,2067.85,2.11221
785,32.9219000000001,2690.62,2.74833
786,33.9219000000001,5145.91,5.2563
787,34.9219000000001,3065.36,3.13111
788,35.9219000000001,3426.19,3.49968
789,36.9219000000001,7201.28,7.35575
790,37.9219000000001,5753.87,5.87729
791,38.9219000000001,3429.3,3.50286
792,39.9219000000001,2508.33,2.56214
793,40.9219000000001,1598.71,1.633
794,41.9219000000001,514.61,0.52565
795,42.9219000000001,803.78,0.82102
796,43.9219000000001,1898.12,1.93883
797,44.9219000000001,1435.1,1.46589
798,45.9219000000001,56.09,0.05729
799,46.9219000000001,1297.67,1.32551
800,47.9219000000001,1660.19,1.6958
801,48.9219000000001,1742.7,1.78008
802,49.9219000000001,2207.61,2.25497
803,50.9219000000001,1660.68,1.6963
804,51.9219000000001,1035.18,1.05739
805,52.9219000000001,363.55,0.37135
806,53.9219000000001,273.78,0.27965
807,54.9219000000001,470.02,0.48011
808,55.9219000000001,382.23,0.39043
809,56.9219000000001,733.76,0.7495
810,57.9219000000001,1528.95,1.56174
811,58.9219000000001,1542.65,1.57574
812,59.9219000000001,1133.52,1.15783
813,60.9219000000001,929.73,0.94967
814,61.9219000000001,912.14,0.93171
815,62.9219000000001,2235.68,2.28363
816,63.9219000000001,2605.48,2.66137
817,64.9219000000001,1679.34,1.71537
818,65.9219000000001,507.54,0.51842
819,66.9219000000001,329.56,0.33663
820,67.9219000000001,640.22,0.65395
821,68.9219000000001,1424.42,1.45497
822,69.9219000000001,1098.63,1.12219
823,70.9219000000001,670.68,0.68506
824,71.9219000000001,647.62,0.66151
825,72.9219000000001,960.01,0.98061
826,73.9219000000001,526.12,0.5374
827,74.9219000000001,150.01,0.15323
828,75.9219000000001,217.01,0.22166
829,76.9219000000001,270.84,0.27665
830,77.9219000000001,294.01,0.30032
831,78.9219000000001,488.59,0.49907
832,79.9219000000001,564.42,0.57652
833,80.9219000000001,921.35,0.94111
834,81.9219000000001,1270.37,1.29762
835,82.9219000000001,826.93,0.84467
836,83.9219000000001,517.03,0.52813
837,84.9219000000001,520.27,0.53143
838,85.9219000000001,460.67,0.47055
839,86.9219000000001,965.61,0.98632
840,87.9219000000001,845.72,0.86386
841,88.9219000000001,98.33,0.10044
842,89.9219000000001,1017.53,1.03936
843,90.9219000000001,1036.81,1.05905
844,91.9219000000001,934.89,0.95495
845,92.9219000000001,961.05,0.98166
846,93.9219000000001,1054.33,1.07694
847,94.9219000000001,902.44,0.9218
848,95.9219000000001,154.25,0.15756
849,96.9219000000001,650.76,0.66472
850,97.9219000000001,962.2,0.98284
851,98.9219000000001,977.05,0.99801
