sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,157.81,0.16236
699,-49.0780999999999,512.04,0.52679
700,-48.0780999999999,190.32,0.1958
701,-47.0780999999999,415.93,0.42791
702,-46.0780999999999,588.72,0.60568
703,-45.0780999999999,298.8,0.30741
704,-44.0780999999999,307.15,0.316
705,-43.0780999999999,380.14,0.39109
706,-42.0780999999999,549.41,0.56524
707,-41.0780999999999,1016.86,1.04616
708,-40.0780999999999,978.97,1.00717
709,-39.0780999999999,281.35,0.28945
710,-38.0780999999999,644.94,0.66352
711,-37.0780999999999,775.65,0.798
712,-36.0780999999999,668.12,0.68737
713,-35.0780999999999,716.89,0.73754
714,-34.0780999999999,416.69,0.42869
715,-33.0780999999999,62.65,0.06445
716,-32.0780999999999,100,0.10288
717,-31.0780999999999,460.18,0.47344
718,-30.0780999999999,986.2,1.01461
719,-29.0780999999999,528.19,0.5434
720,-28.0780999999999,553.74,0.56969
721,-27.0780999999999,895.62,0.92142
722,-26.0780999999999,442.33,0.45507
723,-25.0780999999999,370.75,0.38143
724,-24.0780999999999,300.04,0.30868
725,-23.0780999999999,102.08,0.10502
726,-22.0780999999999,74,0.07613
727,-21.0780999999999,124.95,0.12855
728,-20.0780999999999,264.71,0.27234
729,-19.0780999999999,261.08,0.26861
730,-18.0780999999999,235.93,0.24272
731,-17.0780999999999,200.41,0.20619
732,-16.0780999999999,42.2,0.04342
733,-15.0780999999999,58.52,0.06021
734,-14.0780999999999,145.34,0.14953
735,-13.0780999999999,301.6,0.31029
736,-12.0780999999999,194.59,0.20019
737,-11.0780999999999,93.06,0.09574
738,-10.0780999999999,137.01,0.14096
739,-9.07809999999995,508.39,0.52304
740,-8.07809999999995,546.53,0.56227
741,-7.07809999999995,294.76,0.30325
742,-6.07809999999995,396.69,0.40812
743,-5.07809999999995,302.06,0.31076
744,-4.07809999999995,193.83,0.19941
745,-3.07809999999995,107.21,0.11029
746,-2.07809999999995,512.64,0.52741
747,-1.07809999999995,1185.9,1.22006
748,-0.0780999999999494,7835.16,8.06087
749,0.921900000000051,16331.35,16.8018
750,1.92190000000005,16744.8,17.22716
751,2.92190000000005,12044.79,12.39176
752,3.92190000000005,14655.43,15.0776
753,4.92190000000005,13451.41,13.8389
754,5.92190000000005,4417.57,4.54482
755,6.92190000000005,3601.6,3.70535
756,7.92190000000005,444.39,0.45719
757,8.92190000000005,1655.49,1.70318
758,9.92190000000005,1372.45,1.41199
759,10.9219000000001,2201.01,2.26442
760,11.9219000000001,3436.43,3.53542
761,12.9219000000001,1550.68,1.59535
762,13.9219000000001,4223.5,4.34516
763,14.9219000000001,8381.77,8.62322
764,15.9219000000001,2466.93,2.53799
765,16.9219000000001,5960.44,6.13214
766,17.9219000000001,8193.04,8.42906
767,18.9219000000001,6534.01,6.72223
768,19.9219000000001,6857.74,7.05529
769,20.9219000000001,4110.82,4.22924
770,21.9219000000001,7656.58,7.87714
771,22.9219000000001,16282.16,16.7512
772,23.9219000000001,16805.13,17.28922
773,24.9219000000001,5410.37,5.56622
774,25.9219000000001,9496.55,9.77012
775,26.9219000000001,11630.7,11.96574
776,27.9219000000001,9017.29,9.27704
777,28.9219000000001,9725.68,10.00584
778,29.9219000000001,7661.78,7.88249
779,30.9219000000001,1555.02,1.59982
780,31.9219000000001,2573.55,2.64769
781,32.9219000000001,3042.56,3.13021
782,33.9219000000001,4724.69,4.86079
783,34.9219000000001,5009.23,5.15353
784,35.9219000000001,2971.38,3.05697
785,36.9219000000001,5762.87,5.92888
786,37.9219000000001,3497.87,3.59863
787,38.9219000000001,3756.02,3.86422
788,39.9219000000001,3444.33,3.54355
789,40.9219000000001,1052.28,1.08259
790,41.9219000000001,266.27,0.27394
791,42.9219000000001,968.88,0.99679
792,43.9219000000001,1541.57,1.58598
793,44.9219000000001,1117.31,1.1495
794,45.9219000000001,525.93,0.54108
795,46.9219000000001,1358.25,1.39738
796,47.9219000000001,2061.67,2.12106
797,48.9219000000001,1620.08,1.66675
798,49.9219000000001,955.01,0.98252
799,50.9219000000001,1479.21,1.52182
800,51.9219000000001,685.61,0.70536
801,52.9219000000001,490.65,0.50478
802,53.9219000000001,526.77,0.54195
803,54.9219000000001,864.21,0.8891
804,55.9219000000001,946.68,0.97395
805,56.9219000000001,982.85,1.01117
806,57.9219000000001,2198.56,2.26189
807,58.9219000000001,1732.45,1.78235
808,59.9219000000001,1037.09,1.06696
809,60.9219000000001,1264.37,1.30079
810,61.9219000000001,1702.15,1.75118
811,62.9219000000001,4857.33,4.99726
812,63.9219000000001,5909.64,6.07988
813,64.9219000000001,2830.32,2.91186
814,65.9219000000001,1102.24,1.13399
815,66.9219000000001,1503.01,1.54631
816,67.9219000000001,1670.45,1.71857
817,68.9219000000001,3469.12,3.56905
818,69.9219000000001,1592.19,1.63806
819,70.9219000000001,986.44,1.01486
820,71.9219000000001,863.51,0.88838
821,72.9219000000001,956.04,0.98358
822,73.9219000000001,1255.2,1.29136
823,74.9219000000001,664.27,0.6834
824,75.9219000000001,224.74,0.23122
825,76.9219000000001,184.25,0.18956
826,77.9219000000001,105.93,0.10898
827,78.9219000000001,489.36,0.50346
828,79.9219000000001,494.39,0.50863
829,80.9219000000001,734.82,0.75599
830,81.9219000000001,798.34,0.82134
831,82.9219000000001,665.66,0.68484
832,83.9219000000001,276.56,0.28452
833,84.9219000000001,384.43,0.3955
834,85.9219000000001,230.59,0.23723
835,86.9219000000001,804.96,0.82814
836,87.9219000000001,984.2,1.01255
837,88.9219000000001,206.58,0.21254
838,89.9219000000001,801.89,0.82499
839,90.9219000000001,788.59,0.81131
840,91.9219000000001,539.69,0.55524
841,92.9219000000001,392.12,0.40342
842,93.9219000000001,883.51,0.90896
843,94.9219000000001,1240.95,1.27669
844,95.9219000000001,809.64,0.83297
845,96.9219000000001,903.17,0.92919
846,97.9219000000001,1267.35,1.30386
847,98.9219000000001,1246.17,1.28207
