sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,223.16,0.2354
703,-49.3125,652.1,0.68787
704,-48.3125,586.59,0.61876
705,-47.3125,335.59,0.354
706,-46.3125,595.42,0.62808
707,-45.3125,403.44,0.42556
708,-44.3125,418.29,0.44124
709,-43.3125,199.49,0.21043
710,-42.3125,191.93,0.20245
711,-41.3125,763.76,0.80565
712,-40.3125,944.31,0.99611
713,-39.3125,410.2,0.4327
714,-38.3125,597.33,0.6301
715,-37.3125,923.05,0.97369
716,-36.3125,653.94,0.68981
717,-35.3125,642.75,0.67801
718,-34.3125,519.02,0.54749
719,-33.3125,256.28,0.27033
720,-32.3125,128.84,0.13591
721,-31.3125,626.93,0.66132
722,-30.3125,808.11,0.85244
723,-29.3125,691.25,0.72916
724,-28.3125,246.68,0.26021
725,-27.3125,715.1,0.75433
726,-26.3125,407.24,0.42957
727,-25.3125,315.32,0.33261
728,-24.3125,439.6,0.46372
729,-23.3125,293.62,0.30973
730,-22.3125,151.12,0.15941
731,-21.3125,116.25,0.12263
732,-20.3125,264,0.27849
733,-19.3125,196.82,0.20762
734,-18.3125,49.04,0.05173
735,-17.3125,120.7,0.12732
736,-16.3125,250.89,0.26466
737,-15.3125,278.86,0.29416
738,-14.3125,255.05,0.26905
739,-13.3125,201.31,0.21235
740,-12.3125,141.87,0.14966
741,-11.3125,149.33,0.15752
742,-10.3125,219.02,0.23103
743,-9.3125,474.61,0.50064
744,-8.3125,524.68,0.55346
745,-7.3125,162.86,0.17179
746,-6.3125,304.63,0.32134
747,-5.3125,379.08,0.39987
748,-4.3125,327.98,0.34597
749,-3.3125,339.84,0.35848
750,-2.3125,217,0.22891
751,-1.3125,549.92,0.58009
752,-0.3125,5327.17,5.61938
753,0.6875,14636.35,15.43919
754,1.6875,16544.61,17.45212
755,2.6875,12468.61,13.15254
756,3.6875,13282.71,14.0113
757,4.6875,14535.11,15.3324
758,5.6875,6676.04,7.04223
759,6.6875,3350.49,3.53427
760,7.6875,807.54,0.85184
761,8.6875,1840.45,1.9414
762,9.6875,1513.12,1.59611
763,10.6875,1662.6,1.7538
764,11.6875,2960.54,3.12293
765,12.6875,1824.1,1.92415
766,13.6875,2690.27,2.83784
767,14.6875,7751.25,8.17642
768,15.6875,4341.4,4.57954
769,16.6875,4114.71,4.34042
770,17.6875,8509.95,8.97674
771,18.6875,6880.09,7.25748
772,19.6875,7266.31,7.66489
773,20.6875,3588.08,3.7849
774,21.6875,5402.48,5.69882
775,22.6875,13976.56,14.7432
776,23.6875,16431.86,17.33319
777,24.6875,7877.94,8.31006
778,25.6875,7726.49,8.1503
779,26.6875,12843.32,13.54781
780,27.6875,9754.2,10.28924
781,28.6875,9167.73,9.6706
782,29.6875,8769.48,9.2505
783,30.6875,3344.66,3.52812
784,31.6875,2280.88,2.40599
785,32.6875,2015.3,2.12584
786,33.6875,3623.63,3.82239
787,34.6875,5760.68,6.07667
788,35.6875,3148.34,3.32103
789,36.6875,5182.24,5.4665
790,37.6875,3706.49,3.9098
791,38.6875,3691.31,3.89379
792,39.6875,5359.49,5.65347
793,40.6875,2333.57,2.46157
794,41.6875,636.49,0.6714
795,42.6875,953.74,1.00605
796,43.6875,1252.4,1.3211
797,44.6875,993.13,1.04761
798,45.6875,444.82,0.46922
799,46.6875,1208.61,1.27491
800,47.6875,2505.74,2.64318
801,48.6875,2459.68,2.5946
802,49.6875,1335.15,1.40839
803,50.6875,1377.34,1.45289
804,51.6875,1230.09,1.29756
805,52.6875,135.48,0.14292
806,53.6875,731.53,0.77165
807,54.6875,875.91,0.92396
808,55.6875,988,1.0422
809,56.6875,459.15,0.48433
810,57.6875,1532.4,1.61645
811,58.6875,1616.34,1.705
812,59.6875,994.69,1.04925
813,60.6875,1466.78,1.54723
814,61.6875,925.25,0.976
815,62.6875,4030.03,4.25109
816,63.6875,5604.62,5.91205
817,64.6875,3298.42,3.47935
818,65.6875,1156.36,1.21979
819,66.6875,2103.23,2.2186
820,67.6875,1463.39,1.54366
821,68.6875,2887.8,3.0462
822,69.6875,2121.18,2.23753
823,70.6875,1049.09,1.10664
824,71.6875,1527.08,1.61085
825,72.6875,464.95,0.49046
826,73.6875,1085.59,1.14513
827,74.6875,646.7,0.68218
828,75.6875,343.23,0.36205
829,76.6875,523.45,0.55217
830,77.6875,433.5,0.45728
831,78.6875,508.66,0.53656
832,79.6875,713.17,0.75229
833,80.6875,896.4,0.94557
834,81.6875,1202.42,1.26838
835,82.6875,1038.93,1.09592
836,83.6875,462.17,0.48752
837,84.6875,437.8,0.46181
838,85.6875,176.92,0.18662
839,86.6875,797.62,0.84138
840,87.6875,1014.59,1.07024
841,88.6875,288.11,0.30391
842,89.6875,878.31,0.92649
843,90.6875,1005.94,1.06112
844,91.6875,649.13,0.68474
845,92.6875,477.04,0.50321
846,93.6875,836.02,0.88188
847,94.6875,1288.37,1.35904
848,95.6875,940.23,0.99181
849,96.6875,585.7,0.61783
850,97.6875,1091.33,1.15119
851,98.6875,1077.69,1.1368
