sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,72.67,0.07195
703,-49.9062,331.52,0.32824
704,-48.9062,626.4,0.62019
705,-47.9062,287.09,0.28425
706,-46.9062,524.39,0.5192
707,-45.9062,579.12,0.57339
708,-44.9062,406.24,0.40221
709,-43.9062,369.9,0.36624
710,-42.9062,285.06,0.28224
711,-41.9062,507.33,0.5023
712,-40.9062,942.3,0.93297
713,-39.9062,831.59,0.82335
714,-38.9062,46.57,0.04611
715,-37.9062,826.77,0.81858
716,-36.9062,860.77,0.85225
717,-35.9062,747.48,0.74008
718,-34.9062,731.05,0.72381
719,-33.9062,490.17,0.48532
720,-32.9062,124.28,0.12305
721,-31.9062,261.56,0.25897
722,-30.9062,747.96,0.74056
723,-29.9062,1054.05,1.04361
724,-28.9062,608.22,0.6022
725,-27.9062,472.7,0.46802
726,-26.9062,836.75,0.82846
727,-25.9062,220.11,0.21793
728,-24.9062,519.64,0.5145
729,-23.9062,407.68,0.40365
730,-22.9062,218.36,0.2162
731,-21.9062,74.71,0.07397
732,-20.9062,219.11,0.21694
733,-19.9062,321.82,0.31863
734,-18.9062,166.39,0.16474
735,-17.9062,194.26,0.19234
736,-16.9062,140.04,0.13865
737,-15.9062,153.94,0.15242
738,-14.9062,218.4,0.21624
739,-13.9062,148.55,0.14708
740,-12.9062,295.44,0.29251
741,-11.9062,146.1,0.14466
742,-10.9062,93.02,0.0921
743,-9.90620000000001,329.62,0.32636
744,-8.90620000000001,560.88,0.55532
745,-7.90620000000001,484.38,0.47959
746,-6.90620000000001,157.72,0.15616
747,-5.90620000000001,385.54,0.38172
748,-4.90620000000001,199.58,0.19761
749,-3.90620000000001,264.44,0.26182
750,-2.90620000000001,113.25,0.11213
751,-1.90620000000001,427.47,0.42324
752,-0.906200000000013,1743.52,1.72626
753,0.0937999999999874,10204.93,10.10389
754,1.09379999999999,17559.34,17.38548
755,2.09379999999999,16556.79,16.39287
756,3.09379999999999,11807.36,11.69046
757,4.09379999999999,15750.76,15.59482
758,5.09379999999999,12543.7,12.41951
759,6.09379999999999,3212.81,3.181
760,7.09379999999999,2976.5,2.94703
761,8.09379999999999,763.98,0.75642
762,9.09379999999999,2028.29,2.0082
763,10.0938,1513.59,1.4986
764,11.0938,2678.4,2.65188
765,12.0938,3359.58,3.32631
766,13.0938,1024.72,1.01457
767,14.0938,5360.18,5.30711
768,15.0938,8283.54,8.20152
769,16.0938,1102.13,1.09122
770,17.0938,7331.91,7.25931
771,18.0938,7826.46,7.74897
772,19.0938,7129.61,7.05902
773,20.0938,5733.24,5.67647
774,21.0938,3524.92,3.49002
775,22.0938,9245.87,9.15432
776,23.0938,17096.83,16.92756
777,24.0938,15794.9,15.63852
778,25.0938,1438.7,1.42446
779,26.0938,11500.37,11.38651
780,27.0938,12217.15,12.09619
781,28.0938,9783.45,9.68658
782,29.0938,11047.19,10.93782
783,30.0938,8356.99,8.27424
784,31.0938,1938.11,1.91892
785,32.0938,2449.95,2.42569
786,33.0938,2558.52,2.53319
787,34.0938,5046.85,4.99688
788,35.0938,5479.64,5.42539
789,36.0938,3884.72,3.84625
790,37.0938,6561.32,6.49636
791,38.0938,2604.36,2.57857
792,39.0938,5090.96,5.04056
793,40.0938,4368.36,4.32511
794,41.0938,900.4,0.89149
795,42.0938,640.64,0.6343
796,43.0938,1234.24,1.22202
797,44.0938,1771.28,1.75374
798,45.0938,1124.4,1.11326
799,46.0938,909.02,0.90002
800,47.0938,1623.08,1.60701
801,48.0938,2036.17,2.01601
802,49.0938,1642.09,1.62583
803,50.0938,958.85,0.94935
804,51.0938,1625.85,1.60976
805,52.0938,707.74,0.70073
806,53.0938,486.64,0.48182
807,54.0938,888.4,0.8796
808,55.0938,1217.09,1.20504
809,56.0938,930.74,0.92153
810,57.0938,930.06,0.92085
811,58.0938,2048.28,2.028
812,59.0938,1281.82,1.26913
813,60.0938,1331.46,1.31828
814,61.0938,798.11,0.7902
815,62.0938,2631.36,2.60531
816,63.0938,5905.42,5.84695
817,64.0938,5818.6,5.76099
818,65.0938,2053.15,2.03282
819,66.0938,1601.87,1.58601
820,67.0938,1448.79,1.43445
821,68.0938,2082.86,2.06224
822,69.0938,3507.73,3.473
823,70.0938,953.84,0.9444
824,71.0938,1638.38,1.62216
825,72.0938,881.68,0.87295
826,73.0938,1038.51,1.02823
827,74.0938,1204.36,1.19243
828,75.0938,516.53,0.51142
829,76.0938,415.22,0.41111
830,77.0938,495.98,0.49107
831,78.0938,255.86,0.25333
832,79.0938,718,0.71089
833,80.0938,750.81,0.74338
834,81.0938,1009,0.99901
835,82.0938,1044.28,1.03394
836,83.0938,717.02,0.70992
837,84.0938,330.55,0.32728
838,85.0938,398.81,0.39487
839,86.0938,255.95,0.25341
840,87.0938,913.65,0.90461
841,88.0938,848.25,0.83985
842,89.0938,92.66,0.09174
843,90.0938,1048.89,1.03851
844,91.0938,916.31,0.90724
845,92.0938,690.13,0.6833
846,93.0938,650.86,0.64441
847,94.0938,1138.76,1.12749
848,95.0938,1554.9,1.5395
849,96.0938,806.13,0.79815
850,97.0938,968.86,0.95927
851,98.0938,1275.72,1.26308
