sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,567.54,0.54519
699,-49.4687,774.86,0.74434
700,-48.4687,431.74,0.41474
701,-47.4687,76.4,0.07339
702,-46.4687,210.49,0.2022
703,-45.4687,280.85,0.26979
704,-44.4687,549.39,0.52775
705,-43.4687,530.03,0.50915
706,-42.4687,204.29,0.19624
707,-41.4687,623.98,0.59941
708,-40.4687,937.75,0.90082
709,-39.4687,376.82,0.36198
710,-38.4687,380.01,0.36504
711,-37.4687,652.86,0.62714
712,-36.4687,597.04,0.57353
713,-35.4687,671.66,0.6452
714,-34.4687,608.15,0.5842
715,-33.4687,347.17,0.3335
716,-32.4687,420.39,0.40383
717,-31.4687,781.04,0.75028
718,-30.4687,962.52,0.92461
719,-29.4687,918.97,0.88278
720,-28.4687,119.07,0.11438
721,-27.4687,721.21,0.6928
722,-26.4687,569.64,0.5472
723,-25.4687,185.56,0.17826
724,-24.4687,265.99,0.25552
725,-23.4687,586.76,0.56365
726,-22.4687,459.62,0.44152
727,-21.4687,242,0.23247
728,-20.4687,513.46,0.49324
729,-19.4687,472.8,0.45418
730,-18.4687,158.98,0.15272
731,-17.4687,144.51,0.13881
732,-16.4687,163,0.15658
733,-15.4687,206.4,0.19827
734,-14.4687,365.78,0.35137
735,-13.4687,165.47,0.15895
736,-12.4687,26.57,0.02552
737,-11.4687,128.44,0.12339
738,-10.4687,238.56,0.22916
739,-9.46870000000001,405.24,0.38928
740,-8.46870000000001,440.65,0.4233
741,-7.46870000000001,133.84,0.12857
742,-6.46870000000001,230.05,0.22099
743,-5.46870000000001,333.93,0.32078
744,-4.46870000000001,221.94,0.2132
745,-3.46870000000001,251.75,0.24184
746,-2.46870000000001,72.17,0.06933
747,-1.46870000000001,372.29,0.35763
748,-0.468700000000013,4785.55,4.59707
749,0.531299999999987,15283.51,14.68157
750,1.53129999999999,18008.01,17.29876
751,2.53129999999999,13729.48,13.18874
752,3.53129999999999,14349.81,13.78464
753,4.53129999999999,15628.94,15.01339
754,5.53129999999999,6279.61,6.03229
755,6.53129999999999,3535.17,3.39594
756,7.53129999999999,841,0.80788
757,8.53129999999999,5963.52,5.72865
758,9.53129999999999,13163.76,12.6453
759,10.5313,14074.86,13.52051
760,11.5313,6561.1,6.30269
761,12.5313,5622.12,5.40069
762,13.5313,7409.58,7.11775
763,14.5313,9520.85,9.14587
764,15.5313,4916.68,4.72303
765,16.5313,2527.71,2.42815
766,17.5313,4749.7,4.56264
767,18.5313,2730.8,2.62324
768,19.5313,7595.6,7.29645
769,20.5313,7150.86,6.86922
770,21.5313,3238.48,3.11093
771,22.5313,11831.76,11.36577
772,23.5313,16877.88,16.21314
773,24.5313,7389.73,7.09869
774,25.5313,5333.91,5.12383
775,26.5313,10580.34,10.16363
776,27.5313,9405.27,9.03484
777,28.5313,11127.84,10.68957
778,29.5313,10326.18,9.91948
779,30.5313,3722.68,3.57607
780,31.5313,1512.12,1.45256
781,32.5313,2283.84,2.19389
782,33.5313,6121.3,5.88021
783,34.5313,6752.45,6.48651
784,35.5313,589.24,0.56603
785,36.5313,7242.98,6.95772
786,37.5313,7160.61,6.87858
787,38.5313,2417.23,2.32203
788,39.5313,3853.38,3.70161
789,40.5313,2738.01,2.63018
790,41.5313,1224.79,1.17655
791,42.5313,368.07,0.35357
792,43.5313,1830.19,1.75811
793,44.5313,1644.76,1.57998
794,45.5313,595.12,0.57168
795,46.5313,1543.15,1.48237
796,47.5313,1265.3,1.21547
797,48.5313,536.53,0.5154
798,49.5313,746.65,0.71724
799,50.5313,745.73,0.71636
800,51.5313,864.42,0.83037
801,52.5313,876.1,0.84159
802,53.5313,504.23,0.48437
803,54.5313,313.45,0.3011
804,55.5313,326.66,0.31379
805,56.5313,113.36,0.10889
806,57.5313,798.9,0.76744
807,58.5313,1299.7,1.24851
808,59.5313,575.31,0.55265
809,60.5313,1068.94,1.02684
810,61.5313,369.04,0.3545
811,62.5313,1671.26,1.60544
812,63.5313,3144.66,3.02081
813,64.5313,2958.5,2.84198
814,65.5313,1162.47,1.11669
815,66.5313,977.67,0.93916
816,67.5313,638.38,0.61324
817,68.5313,1210.42,1.16275
818,69.5313,1460.72,1.40319
819,70.5313,402.68,0.38682
820,71.5313,966.08,0.92804
821,72.5313,1634.36,1.56999
822,73.5313,955.33,0.9177
823,74.5313,443.12,0.42567
824,75.5313,580.69,0.55782
825,76.5313,734.54,0.70561
826,77.5313,493.37,0.47393
827,78.5313,465.09,0.44677
828,79.5313,302,0.29011
829,80.5313,295.91,0.28425
830,81.5313,367.61,0.35313
831,82.5313,564.42,0.54219
832,83.5313,638.08,0.61294
833,84.5313,548.18,0.52659
834,85.5313,217.49,0.20893
835,86.5313,742.93,0.71367
836,87.5313,971.15,0.9329
837,88.5313,208.31,0.20011
838,89.5313,459.71,0.44161
839,90.5313,623.26,0.59871
840,91.5313,847.82,0.81443
841,92.5313,783.09,0.75225
842,93.5313,636.42,0.61135
843,94.5313,719.28,0.69095
844,95.5313,425.41,0.40865
845,96.5313,822.08,0.78971
846,97.5313,1171.56,1.12542
847,98.5313,995.02,0.95584
