sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,198.76,0.21699
701,-49.7187,559.06,0.61033
702,-48.7187,590.72,0.64489
703,-47.7187,190.14,0.20758
704,-46.7187,229.61,0.25067
705,-45.7187,217.31,0.23724
706,-44.7187,353.93,0.38639
707,-43.7187,273.64,0.29874
708,-42.7187,134.83,0.14719
709,-41.7187,696.27,0.76012
710,-40.7187,982.16,1.07223
711,-39.7187,728.05,0.79481
712,-38.7187,275.19,0.30043
713,-37.7187,870.13,0.94992
714,-36.7187,859.2,0.93799
715,-35.7187,633.86,0.69199
716,-34.7187,615.55,0.672
717,-33.7187,325.12,0.35494
718,-32.7187,126.63,0.13824
719,-31.7187,511.5,0.5584
720,-30.7187,721.36,0.78751
721,-29.7187,876.77,0.95717
722,-28.7187,269.16,0.29385
723,-27.7187,528.25,0.57669
724,-26.7187,502.71,0.54882
725,-25.7187,268.57,0.2932
726,-24.7187,442.05,0.48259
727,-23.7187,505.35,0.55169
728,-22.7187,371.29,0.40533
729,-21.7187,196.09,0.21408
730,-20.7187,179.81,0.19629
731,-19.7187,154.35,0.16851
732,-18.7187,35.11,0.03833
733,-17.7187,220.05,0.24023
734,-16.7187,210.15,0.22943
735,-15.7187,160.55,0.17528
736,-14.7187,209.88,0.22913
737,-13.7187,156.17,0.17049
738,-12.7187,172.63,0.18846
739,-11.7187,166.72,0.18201
740,-10.7187,50.45,0.05507
741,-9.71870000000001,359.34,0.39229
742,-8.71870000000001,535.96,0.58511
743,-7.71870000000001,431.26,0.47081
744,-6.71870000000001,80.16,0.08751
745,-5.71870000000001,444.15,0.48488
746,-4.71870000000001,297.6,0.32489
747,-3.71870000000001,370.05,0.40398
748,-2.71870000000001,117.05,0.12778
749,-1.71870000000001,319.79,0.34911
750,-0.718700000000013,2784.46,3.0398
751,0.281299999999987,11591.49,12.65446
752,1.28129999999999,15945.02,17.40722
753,2.28129999999999,13538.53,14.78005
754,3.28129999999999,12347.42,13.47972
755,4.28129999999999,13889.76,15.1635
756,5.28129999999999,5852.27,6.38894
757,6.28129999999999,2479.53,2.70692
758,7.28129999999999,1572.51,1.71671
759,8.28129999999999,2636.88,2.87869
760,9.28129999999999,3568.23,3.89544
761,10.2813,3333.15,3.63881
762,11.2813,3049.73,3.3294
763,12.2813,1552.51,1.69488
764,13.2813,2013.43,2.19807
765,14.2813,7420.92,8.10144
766,15.2813,6275.29,6.85076
767,16.2813,855.72,0.93419
768,17.2813,4769.35,5.20671
769,18.2813,3058.45,3.33892
770,19.2813,5509.34,6.01456
771,20.2813,4519.64,4.9341
772,21.2813,4492.67,4.90467
773,22.2813,11896.12,12.98703
774,23.2813,16479.59,17.99082
775,24.2813,13332.92,14.55559
776,25.2813,2974.5,3.24727
777,26.2813,13819.38,15.08666
778,27.2813,12478.44,13.62276
779,28.2813,9148.84,9.98782
780,29.2813,8965.05,9.78717
781,30.2813,5336.67,5.82606
782,31.2813,1584.07,1.72934
783,32.2813,1664.54,1.81718
784,33.2813,3150.92,3.43987
785,34.2813,5303.63,5.78999
786,35.2813,3004.86,3.28042
787,36.2813,4344.86,4.74329
788,37.2813,4295.9,4.68985
789,38.2813,3036.72,3.3152
790,39.2813,5853.89,6.39071
791,40.2813,3562.4,3.88908
792,41.2813,817.92,0.89292
793,42.2813,567.46,0.6195
794,43.2813,681.62,0.74413
795,44.2813,909.71,0.99313
796,45.2813,562.25,0.61381
797,46.2813,883.13,0.96411
798,47.2813,2168.32,2.36716
799,48.2813,1899.04,2.07319
800,49.2813,1154.55,1.26043
801,50.2813,836.24,0.91292
802,51.2813,1128.38,1.23186
803,52.2813,898.01,0.98036
804,53.2813,579.08,0.63218
805,54.2813,457.62,0.49959
806,55.2813,976.86,1.06645
807,56.2813,922.58,1.00718
808,57.2813,607.41,0.66311
809,58.2813,1911.74,2.08705
810,59.2813,1433.39,1.56483
811,60.2813,1750.38,1.91089
812,61.2813,648.91,0.70842
813,62.2813,2830.34,3.08989
814,63.2813,5741.66,6.26818
815,64.2813,4495.41,4.90765
816,65.2813,1022.07,1.1158
817,66.2813,1827.26,1.99483
818,67.2813,978.5,1.06823
819,68.2813,2253.47,2.46012
820,69.2813,2141,2.33734
821,70.2813,538.3,0.58766
822,71.2813,1385.13,1.51215
823,72.2813,575.06,0.6278
824,73.2813,1079.65,1.17865
825,74.2813,624.75,0.68204
826,75.2813,481.66,0.52583
827,76.2813,434.29,0.47412
828,77.2813,370.62,0.40461
829,78.2813,310.54,0.33902
830,79.2813,477.26,0.52103
831,80.2813,509.04,0.55572
832,81.2813,890.43,0.97208
833,82.2813,976.59,1.06615
834,83.2813,906.82,0.98998
835,84.2813,497.43,0.54304
836,85.2813,274.05,0.29918
837,86.2813,583.81,0.63735
838,87.2813,1032.93,1.12766
839,88.2813,732.03,0.79916
840,89.2813,429.53,0.46892
841,90.2813,952.06,1.03936
842,91.2813,692.17,0.75564
843,92.2813,711.42,0.77666
844,93.2813,914.49,0.99835
845,94.2813,1167.06,1.27408
846,95.2813,1033.99,1.12881
847,96.2813,569.68,0.62192
848,97.2813,1010.51,1.10318
849,98.2813,964.11,1.05252
