sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,380.03,0.37405
703,-49.1719000000001,787.63,0.77523
704,-48.1719000000001,462.81,0.45552
705,-47.1719000000001,264.76,0.26059
706,-46.1719000000001,337.98,0.33266
707,-45.1719000000001,489.37,0.48166
708,-44.1719000000001,585.98,0.57675
709,-43.1719000000001,425,0.41831
710,-42.1719000000001,249.06,0.24514
711,-41.1719000000001,1083.95,1.06688
712,-40.1719000000001,1077.07,1.06011
713,-39.1719000000001,472,0.46457
714,-38.1719000000001,892.34,0.87829
715,-37.1719000000001,960.09,0.94497
716,-36.1719000000001,598.66,0.58923
717,-35.1719000000001,697.62,0.68664
718,-34.1719000000001,713.31,0.70207
719,-33.1719000000001,301.01,0.29627
720,-32.1719000000001,259.12,0.25504
721,-31.1719000000001,707.85,0.69671
722,-30.1719000000001,1042.63,1.02621
723,-29.1719000000001,791.71,0.77924
724,-28.1719000000001,215.63,0.21223
725,-27.1719000000001,508.66,0.50065
726,-26.1719000000001,86.68,0.08532
727,-25.1719000000001,398.78,0.3925
728,-24.1719000000001,291.38,0.2868
729,-23.1719000000001,178.51,0.1757
730,-22.1719000000001,132.5,0.13042
731,-21.1719000000001,136.03,0.13389
732,-20.1719000000001,156.47,0.15401
733,-19.1719000000001,63.81,0.06281
734,-18.1719000000001,11.4,0.01122
735,-17.1719000000001,199.22,0.19609
736,-16.1719000000001,171.4,0.1687
737,-15.1719000000001,244.07,0.24023
738,-14.1719000000001,282.03,0.27759
739,-13.1719000000001,191.25,0.18824
740,-12.1719000000001,112.8,0.11102
741,-11.1719000000001,131.52,0.12945
742,-10.1719000000001,152.2,0.1498
743,-9.17190000000005,449.81,0.44273
744,-8.17190000000005,479.65,0.4721
745,-7.17190000000005,78.77,0.07753
746,-6.17190000000005,524.19,0.51593
747,-5.17190000000005,514.75,0.50664
748,-4.17190000000005,245.07,0.24121
749,-3.17190000000005,178.01,0.17521
750,-2.17190000000005,306.47,0.30165
751,-1.17190000000005,971.1,0.95581
752,-0.171900000000051,7743.03,7.62109
753,0.828099999999949,16589.57,16.32832
754,1.82809999999995,17178.87,16.90834
755,2.82809999999995,11657.87,11.47428
756,3.82809999999995,15517.27,15.27291
757,4.82809999999995,13869.36,13.65094
758,5.82809999999995,4139.01,4.07383
759,6.82809999999995,4543.52,4.47197
760,7.82809999999995,1456.79,1.43385
761,8.82809999999995,504.69,0.49674
762,9.82809999999995,1085.85,1.06875
763,10.8280999999999,2147.28,2.11347
764,11.8280999999999,2740.58,2.69742
765,12.8280999999999,1194.96,1.17614
766,13.8280999999999,3882.74,3.82159
767,14.8280999999999,8285.64,8.15516
768,15.8280999999999,2884.16,2.83874
769,16.8280999999999,4691.93,4.61804
770,17.8280999999999,5935.1,5.84164
771,18.8280999999999,6345,6.24508
772,19.8280999999999,7913.51,7.78888
773,20.8280999999999,4690.38,4.61651
774,21.8280999999999,6274.32,6.17551
775,22.8280999999999,17351.46,17.07821
776,23.8280999999999,17905.76,17.62378
777,24.8280999999999,5324.55,5.2407
778,25.8280999999999,14604.78,14.37478
779,26.8280999999999,15786.3,15.5377
780,27.8280999999999,9194.1,9.04931
781,28.8280999999999,8895.57,8.75548
782,29.8280999999999,9763.85,9.61009
783,30.8280999999999,2686.47,2.64417
784,31.8280999999999,2802.77,2.75863
785,32.8280999999999,2011,1.97933
786,33.8280999999999,5750.68,5.66012
787,34.8280999999999,6413.36,6.31237
788,35.8280999999999,1023.22,1.0071
789,36.8280999999999,6549.74,6.4466
790,37.8280999999999,3699.22,3.64096
791,38.8280999999999,5692.92,5.60327
792,39.8280999999999,5664.6,5.57539
793,40.8280999999999,1570.19,1.54546
794,41.8280999999999,387.87,0.38176
795,42.8280999999999,125,0.12303
796,43.8280999999999,719.56,0.70823
797,44.8280999999999,778.57,0.76631
798,45.8280999999999,307.29,0.30245
799,46.8280999999999,1135.22,1.11734
800,47.8280999999999,1901.42,1.87148
801,48.8280999999999,1808.12,1.77965
802,49.8280999999999,1375.41,1.35375
803,50.8280999999999,1287.49,1.26721
804,51.8280999999999,703.41,0.69233
805,52.8280999999999,520.62,0.51242
806,53.8280999999999,413.3,0.4068
807,54.8280999999999,717.8,0.70649
808,55.8280999999999,897.81,0.88367
809,56.8280999999999,276.76,0.2724
810,57.8280999999999,1751.79,1.7242
811,58.8280999999999,1564.11,1.53947
812,59.8280999999999,562.09,0.55324
813,60.8280999999999,1143.38,1.12538
814,61.8280999999999,974.14,0.9588
815,62.8280999999999,2725.77,2.68285
816,63.8280999999999,4399.1,4.32982
817,64.8280999999999,2665.2,2.62323
818,65.8280999999999,763.49,0.75147
819,66.8280999999999,1311.61,1.29096
820,67.8280999999999,606.77,0.59721
821,68.8280999999999,1694.2,1.66751
822,69.8280999999999,1142.46,1.12447
823,70.8280999999999,1235.1,1.21565
824,71.8280999999999,439.87,0.43295
825,72.8280999999999,400.21,0.39391
826,73.8280999999999,511.34,0.50329
827,74.8280999999999,453.44,0.4463
828,75.8280999999999,103.77,0.10213
829,76.8280999999999,399.02,0.39274
830,77.8280999999999,105.69,0.10402
831,78.8280999999999,884.8,0.87086
832,79.8280999999999,976.82,0.96144
833,80.8280999999999,1030.61,1.01438
834,81.8280999999999,1178.61,1.16005
835,82.8280999999999,1000.95,0.98519
836,83.8280999999999,754.01,0.74214
837,84.8280999999999,898.51,0.88436
838,85.8280999999999,311.12,0.30622
839,86.8280999999999,961,0.94587
840,87.8280999999999,1092.17,1.07497
841,88.8280999999999,659.41,0.64903
842,89.8280999999999,1268.37,1.2484
843,90.8280999999999,1152.36,1.13421
844,91.8280999999999,862.92,0.84933
845,92.8280999999999,1125.78,1.10805
846,93.8280999999999,1501.33,1.47768
847,94.8280999999999,1317.2,1.29646
848,95.8280999999999,649.13,0.63891
849,96.8280999999999,1057.14,1.04049
850,97.8280999999999,938.95,0.92416
851,98.8280999999999,725.54,0.71411
