sample,taps_from_fp,amplitude,amplitude_norm
780,27.8905999999999,1538.9,1.7915
781,28.8905999999999,1682.42,1.95858
782,29.8905999999999,4811.79,5.60162
783,30.8905999999999,4748.09,5.52747
784,31.8905999999999,1752.02,2.03961
785,32.8905999999999,4655.36,5.41951
786,33.8905999999999,3565.66,4.15094
787,34.8905999999999,907.33,1.05627
788,35.8905999999999,5360.65,6.24057
789,36.8905999999999,2254.39,2.62444
790,37.8905999999999,5521.64,6.42798
791,38.8905999999999,5804.79,6.75761
792,39.8905999999999,4816.8,5.60745
793,40.8905999999999,5737.34,6.67909
794,41.8905999999999,1531.07,1.78239
795,42.8905999999999,2513.76,2.92638
796,43.8905999999999,2228.58,2.59439
797,44.8905999999999,408.78,0.47588
798,45.8905999999999,4928.33,5.73729
799,46.8905999999999,8957.37,10.42767
800,47.8905999999999,4647.81,5.41073
801,48.8905999999999,1105.08,1.28647
802,49.8905999999999,1413.14,1.6451
803,50.8905999999999,1691.95,1.96968
804,51.8905999999999,2218.45,2.58259
805,52.8905999999999,445.08,0.51814
806,53.8905999999999,1314.46,1.53022
807,54.8905999999999,891.99,1.03841
808,55.8905999999999,2468.91,2.87416
809,56.8905999999999,1125.11,1.30979
810,57.8905999999999,1462.2,1.70221
811,58.8905999999999,2278.64,2.65267
812,59.8905999999999,2249.21,2.61841
813,60.8905999999999,1269.45,1.47783
814,61.8905999999999,735.43,0.85614
815,62.8905999999999,429.5,0.50001
816,63.8905999999999,1247.27,1.452
817,64.8905999999999,1543.83,1.79724
818,65.8905999999999,1243.81,1.44798
819,66.8905999999999,1730.23,2.01424
820,67.8905999999999,2596.24,3.0224
821,68.8905999999999,410.35,0.47771
822,69.8905999999999,3010.74,3.50494
823,70.8905999999999,2743.67,3.19402
824,71.8905999999999,2254.68,2.62477
825,72.8905999999999,2765.97,3.21999
826,73.8905999999999,1628.42,1.89572
827,74.8905999999999,85.21,0.0992
828,75.8905999999999,1092.89,1.27228
829,76.8905999999999,1566.56,1.82371
830,77.8905999999999,1805.12,2.10142
831,78.8905999999999,1289.41,1.50106
832,79.8905999999999,323.19,0.37623
833,80.8905999999999,700.66,0.81567
834,81.8905999999999,1152.25,1.34138
835,82.8905999999999,1035.94,1.20598
836,83.8905999999999,906.11,1.05484
837,84.8905999999999,402.25,0.46827
838,85.8905999999999,748.84,0.87176
839,86.8905999999999,2116.76,2.46422
840,87.8905999999999,2394.77,2.78786
841,88.8905999999999,1575.23,1.8338
842,89.8905999999999,518.92,0.6041
843,90.8905999999999,844.61,0.98324
844,91.8905999999999,910.35,1.05978
845,92.8905999999999,365.55,0.42555
846,93.8905999999999,1303.52,1.51749
847,94.8905999999999,1345.82,1.56673
848,95.8905999999999,507.06,0.59029
849,96.8905999999999,670.75,0.78085
850,97.8905999999999,853.31,0.99338
851,98.8905999999999,1323.8,1.54109
