sample,taps_from_fp,amplitude,amplitude_norm
812,62.9530999999999,847.43,0.98082
813,63.9530999999999,1424.98,1.64928
814,64.9530999999999,961.46,1.1128
815,65.9530999999999,629.17,0.72821
816,66.9530999999999,1335.42,1.54563
817,67.9530999999999,1650.4,1.91018
818,68.9530999999999,726.52,0.84088
819,69.9530999999999,2009.97,2.32635
820,70.9530999999999,1503.05,1.73964
821,71.9530999999999,1359.29,1.57325
822,72.9530999999999,2048.25,2.37066
823,73.9530999999999,1501.49,1.73784
824,74.9530999999999,244.75,0.28328
825,75.9530999999999,1518.34,1.75734
826,76.9530999999999,2309.06,2.67253
827,77.9530999999999,2284,2.64352
828,78.9530999999999,1169.17,1.35321
829,79.9530999999999,545.05,0.63084
830,80.9530999999999,1434.82,1.66067
831,81.9530999999999,1944,2.25
832,82.9530999999999,1371.65,1.58756
833,83.9530999999999,763.76,0.88398
834,84.9530999999999,217.06,0.25122
835,85.9530999999999,1414.04,1.63662
836,86.9530999999999,2317.16,2.6819
837,87.9530999999999,1930.03,2.23383
838,88.9530999999999,1304.67,1.51004
839,89.9530999999999,780.08,0.90287
840,90.9530999999999,704.87,0.81582
841,91.9530999999999,1160.93,1.34367
842,92.9530999999999,297.27,0.34406
843,93.9530999999999,1290.63,1.49379
844,94.9530999999999,1610.45,1.86394
845,95.9530999999999,834.87,0.96628
846,96.9530999999999,264.09,0.30566
847,97.9530999999999,646.18,0.74789
848,98.9530999999999,1283.04,1.485
