sample,taps_from_fp,amplitude,amplitude_norm
833,81.2344000000001,1134.81,1.2609
834,82.2344000000001,1325.89,1.47321
835,83.2344000000001,1128.77,1.25419
836,84.2344000000001,1112.33,1.23592
837,85.2344000000001,336.54,0.37393
838,86.2344000000001,1395.35,1.55039
839,87.2344000000001,1969.03,2.18781
840,88.2344000000001,1499.9,1.66655
841,89.2344000000001,1149.54,1.27727
842,90.2344000000001,746.58,0.82953
843,91.2344000000001,1084.06,1.20451
844,92.2344000000001,1218.07,1.35342
845,93.2344000000001,325.32,0.36146
846,94.2344000000001,920.57,1.02286
847,95.2344000000001,996.75,1.1075
848,96.2344000000001,306.75,0.34084
849,97.2344000000001,417.49,0.46388
850,98.2344000000001,740.61,0.8229
