sample,taps_from_fp,amplitude,amplitude_norm
787,34.6405999999999,536.94,0.5652
788,35.6405999999999,5108.67,5.37754
789,36.6405999999999,4044.43,4.2573
790,37.6405999999999,2515.73,2.64814
791,38.6405999999999,3853.55,4.05637
792,39.6405999999999,2699.44,2.84152
793,40.6405999999999,7882.67,8.29755
794,41.6405999999999,3496.8,3.68084
795,42.6405999999999,3180.41,3.3478
796,43.6405999999999,3953.87,4.16197
797,44.6405999999999,799.59,0.84167
798,45.6405999999999,4865.56,5.12164
799,46.6405999999999,7861.46,8.27522
800,47.6405999999999,4802.85,5.05563
801,48.6405999999999,1372.56,1.4448
802,49.6405999999999,1257.27,1.32344
803,50.6405999999999,878.08,0.9243
804,51.6405999999999,954.43,1.00466
805,52.6405999999999,1006.87,1.05986
806,53.6405999999999,1920.98,2.02209
807,54.6405999999999,647.08,0.68113
808,55.6405999999999,2040.01,2.14738
809,56.6405999999999,1925.34,2.02667
810,57.6405999999999,1814.08,1.90956
811,58.6405999999999,1793.95,1.88837
812,59.6405999999999,2584.98,2.72103
813,60.6405999999999,1526.58,1.60692
814,61.6405999999999,1237.62,1.30276
815,62.6405999999999,898.25,0.94552
816,63.6405999999999,776.99,0.81789
817,64.6405999999999,1017.42,1.07097
818,65.6405999999999,535.73,0.56392
819,66.6405999999999,875.55,0.92164
820,67.6405999999999,1590.31,1.67401
821,68.6405999999999,418.31,0.44032
822,69.6405999999999,3152.43,3.31834
823,70.6405999999999,2587.13,2.7233
824,71.6405999999999,950.13,1.00013
825,72.6405999999999,3207.11,3.37591
826,73.6405999999999,2692.82,2.83455
827,74.6405999999999,1442.93,1.51887
828,75.6405999999999,368.13,0.38751
829,76.6405999999999,1856.84,1.95457
830,77.6405999999999,3095.6,3.25852
831,78.6405999999999,2812.55,2.96058
832,79.6405999999999,1616.4,1.70147
833,80.6405999999999,546.62,0.57539
834,81.6405999999999,1384.73,1.45761
835,82.6405999999999,1452.15,1.52858
836,83.6405999999999,1218.32,1.28244
837,84.6405999999999,618.61,0.65116
838,85.6405999999999,918.73,0.96708
839,86.6405999999999,2539.14,2.67278
840,87.6405999999999,2902.26,3.05501
841,88.6405999999999,2105.78,2.21661
842,89.6405999999999,1186.25,1.24868
843,90.6405999999999,891.09,0.93799
844,91.6405999999999,1646.85,1.73352
845,92.6405999999999,941.87,0.99144
846,93.6405999999999,1039.83,1.09456
847,94.6405999999999,1850.48,1.94787
848,95.6405999999999,863.77,0.90924
849,96.6405999999999,114.77,0.12081
850,97.6405999999999,426.92,0.44939
851,98.6405999999999,1202.83,1.26614
