sample,taps_from_fp,amplitude,amplitude_norm
808,59.7969000000001,2116.93,2.23305
809,60.7969000000001,1563.52,1.64928
810,61.7969000000001,1458.47,1.53848
811,62.7969000000001,544.33,0.57419
812,63.7969000000001,1029.53,1.086
813,64.7969000000001,1350.59,1.42468
814,65.7969000000001,972.24,1.02557
815,66.7969000000001,623.67,0.65788
816,67.7969000000001,892.25,0.94119
817,68.7969000000001,798.81,0.84262
818,69.7969000000001,871.39,0.91919
819,70.7969000000001,369.2,0.38945
820,71.7969000000001,1610.19,1.69852
821,72.7969000000001,1902.86,2.00723
822,73.7969000000001,1677.92,1.76995
823,74.7969000000001,1057.28,1.11528
824,75.7969000000001,2465.89,2.60115
825,76.7969000000001,3316.89,3.49883
826,77.7969000000001,2043.47,2.15556
827,78.7969000000001,798.56,0.84237
828,79.7969000000001,566.62,0.5977
829,80.7969000000001,1014.32,1.06996
830,81.7969000000001,1604.18,1.69217
831,82.7969000000001,1495.65,1.57769
832,83.7969000000001,1228.87,1.29627
833,84.7969000000001,1230.83,1.29834
834,85.7969000000001,1987.6,2.09662
835,86.7969000000001,2471.07,2.60661
836,87.7969000000001,2361.95,2.49151
837,88.7969000000001,2263.43,2.38758
838,89.7969000000001,1477.8,1.55887
839,90.7969000000001,770.15,0.8124
840,91.7969000000001,1105.33,1.16596
841,92.7969000000001,565.97,0.59702
842,93.7969000000001,938.86,0.99035
843,94.7969000000001,1429.53,1.50795
844,95.7969000000001,1125.71,1.18746
845,96.7969000000001,147.57,0.15567
846,97.7969000000001,433.97,0.45777
847,98.7969000000001,1077.17,1.13626
