sample,taps_from_fp,amplitude,amplitude_norm
820,69.6405999999999,2148.36,2.38973
821,70.6405999999999,3040.92,3.38256
822,71.6405999999999,284.72,0.3167
823,72.6405999999999,2035.54,2.26423
824,73.6405999999999,1787.94,1.98881
825,74.6405999999999,595.77,0.6627
826,75.6405999999999,662.73,0.73718
827,76.6405999999999,1752.84,1.94976
828,77.6405999999999,2016.14,2.24265
829,78.6405999999999,1333.52,1.48334
830,79.6405999999999,859.56,0.95613
831,80.6405999999999,180.1,0.20033
832,81.6405999999999,883.54,0.98281
833,82.6405999999999,1047.35,1.16502
834,83.6405999999999,931.05,1.03565
835,84.6405999999999,836.04,0.92996
836,85.6405999999999,328.67,0.3656
837,86.6405999999999,1538.95,1.71185
838,87.6405999999999,2085.92,2.32026
839,88.6405999999999,1887.94,2.10004
840,89.6405999999999,1287.89,1.43259
841,90.6405999999999,754.25,0.83899
842,91.6405999999999,1346.81,1.49812
843,92.6405999999999,963.19,1.0714
844,93.6405999999999,528.63,0.58802
845,94.6405999999999,1637.04,1.82095
846,95.6405999999999,1165.14,1.29604
847,96.6405999999999,70.8,0.07876
848,97.6405999999999,677.74,0.75388
849,98.6405999999999,994.47,1.10619
