sample,taps_from_fp,amplitude,amplitude_norm
796,44.6094000000001,1192.8,1.1717
797,45.6094000000001,2625.12,2.57871
798,46.6094000000001,3755.29,3.68889
799,47.6094000000001,1050.65,1.03207
800,48.6094000000001,1981.84,1.9468
801,49.6094000000001,2245.53,2.20582
802,50.6094000000001,887.39,0.8717
803,51.6094000000001,1536.64,1.50947
804,52.6094000000001,2883.09,2.83211
805,53.6094000000001,3223.35,3.16636
806,54.6094000000001,1597.79,1.56954
807,55.6094000000001,3015.27,2.96195
808,56.6094000000001,2166.71,2.1284
809,57.6094000000001,1416.18,1.39114
810,58.6094000000001,2343.18,2.30175
811,59.6094000000001,2377.98,2.33593
812,60.6094000000001,1607.97,1.57954
813,61.6094000000001,1361.41,1.33734
814,62.6094000000001,680.61,0.66858
815,63.6094000000001,975.18,0.95794
816,64.6094000000001,1546.53,1.51919
817,65.6094000000001,973.44,0.95623
818,66.6094000000001,922.4,0.90609
819,67.6094000000001,1170.57,1.14987
820,68.6094000000001,110.31,0.10836
821,69.6094000000001,1562.1,1.53448
822,70.6094000000001,707.03,0.69453
823,71.6094000000001,731.71,0.71878
824,72.6094000000001,1980.51,1.94549
825,73.6094000000001,2002.06,1.96666
826,74.6094000000001,649.89,0.6384
827,75.6094000000001,827.05,0.81242
828,76.6094000000001,2210.77,2.17168
829,77.6094000000001,2534.38,2.48957
830,78.6094000000001,1803.03,1.77115
831,79.6094000000001,1086.83,1.06761
832,80.6094000000001,858.26,0.84308
833,81.6094000000001,1811.02,1.779
834,82.6094000000001,1293.69,1.27081
835,83.6094000000001,936.49,0.91993
836,84.6094000000001,556.11,0.54628
837,85.6094000000001,973.3,0.95609
838,86.6094000000001,2293.98,2.25341
839,87.6094000000001,2260.34,2.22037
840,88.6094000000001,1642.51,1.61347
841,89.6094000000001,1539.69,1.51247
842,90.6094000000001,1191.26,1.1702
843,91.6094000000001,1371.73,1.34747
844,92.6094000000001,793.59,0.77956
845,93.6094000000001,725.57,0.71274
846,94.6094000000001,1658.38,1.62906
847,95.6094000000001,1222.65,1.20103
848,96.6094000000001,50.6,0.0497
849,97.6094000000001,800.57,0.78641
850,98.6094000000001,1353.99,1.33005
