sample,taps_from_fp,amplitude,amplitude_norm
757,8.67190000000005,9108.91,9.20092
758,9.67190000000005,3502.7,3.53808
759,10.6719000000001,5474.3,5.52959
760,11.6719000000001,1594.79,1.6109
761,12.6719000000001,1520.62,1.53598
762,13.6719000000001,1237.33,1.24983
763,14.6719000000001,1485.06,1.50006
764,15.6719000000001,1721.62,1.73901
765,16.6719000000001,1144.99,1.15656
766,17.6719000000001,992.75,1.00278
767,18.6719000000001,377.34,0.38115
768,19.6719000000001,1038.82,1.04932
769,20.6719000000001,1758.27,1.77603
770,21.6719000000001,2243.95,2.26661
771,22.6719000000001,5352.22,5.40628
772,23.6719000000001,9489.89,9.58575
773,24.6719000000001,9967.66,10.06834
774,25.6719000000001,4213.36,4.25592
775,26.6719000000001,1519.53,1.53488
776,27.6719000000001,2090.99,2.11211
777,28.6719000000001,2191.78,2.21392
778,29.6719000000001,3769.25,3.80732
779,30.6719000000001,4428.65,4.47338
780,31.6719000000001,1863.89,1.88272
781,32.6719000000001,4817.19,4.86585
782,33.6719000000001,4783.99,4.83231
783,34.6719000000001,278.31,0.28112
784,35.6719000000001,5740.46,5.79845
785,36.6719000000001,3465.33,3.50033
786,37.6719000000001,1050.51,1.06112
787,38.6719000000001,2308.13,2.33144
788,39.6719000000001,3299.67,3.333
789,40.6719000000001,8565.79,8.65231
790,41.6719000000001,5549.66,5.60572
791,42.6719000000001,1618.89,1.63525
792,43.6719000000001,2495.11,2.52032
793,44.6719000000001,1371.41,1.38526
794,45.6719000000001,2947.64,2.97741
795,46.6719000000001,3640.78,3.67756
796,47.6719000000001,1413.24,1.42752
797,48.6719000000001,1092.21,1.10324
798,49.6719000000001,1095.01,1.10607
799,50.6719000000001,1894.61,1.91375
800,51.6719000000001,2286.24,2.30934
801,52.6719000000001,2194.93,2.21711
802,53.6719000000001,1600.77,1.61694
803,54.6719000000001,2177.07,2.19906
804,55.6719000000001,3712.73,3.75023
805,56.6719000000001,1941.35,1.96096
806,57.6719000000001,928.34,0.93772
807,58.6719000000001,1720.31,1.73769
808,59.6719000000001,1840.5,1.8591
809,60.6719000000001,778.01,0.78586
810,61.6719000000001,1190.97,1.203
811,62.6719000000001,968.55,0.97833
812,63.6719000000001,2132.02,2.15356
813,64.6719000000001,2056.6,2.07738
814,65.6719000000001,897.66,0.90672
815,66.6719000000001,787.91,0.79587
816,67.6719000000001,831.18,0.83958
817,68.6719000000001,535.8,0.54121
818,69.6719000000001,1859.69,1.87847
819,70.6719000000001,3023.06,3.05359
820,71.6719000000001,740.83,0.74832
821,72.6719000000001,1776.96,1.79491
822,73.6719000000001,1495.9,1.51101
823,74.6719000000001,374.55,0.37833
824,75.6719000000001,833.27,0.84169
825,76.6719000000001,2209.84,2.23216
826,77.6719000000001,2222.51,2.24496
827,78.6719000000001,1130.87,1.1423
828,79.6719000000001,805.43,0.81357
829,80.6719000000001,134.72,0.13608
830,81.6719000000001,999.87,1.00997
831,82.6719000000001,1228.69,1.2411
832,83.6719000000001,1100.28,1.1114
833,84.6719000000001,1026.76,1.03713
834,85.6719000000001,316,0.31919
835,86.6719000000001,1654.48,1.67119
836,87.6719000000001,2199.23,2.22145
837,88.6719000000001,1901.43,1.92064
838,89.6719000000001,1202.43,1.21457
839,90.6719000000001,618.81,0.62506
840,91.6719000000001,1412.06,1.42633
841,92.6719000000001,953.41,0.96304
842,93.6719000000001,832.32,0.84072
843,94.6719000000001,1842.01,1.86062
844,95.6719000000001,1031.57,1.04199
845,96.6719000000001,550.07,0.55562
846,97.6719000000001,978.8,0.98869
847,98.6719000000001,1306.98,1.32018
