sample,taps_from_fp,amplitude,amplitude_norm
829,76.1094000000001,1227.92,1.22546
830,77.1094000000001,3022.15,3.01612
831,78.1094000000001,3517.5,3.51048
832,79.1094000000001,2071.38,2.06725
833,80.1094000000001,707.25,0.70584
834,81.1094000000001,1288.03,1.28546
835,82.1094000000001,1997.8,1.99382
836,83.1094000000001,1525.52,1.52247
837,84.1094000000001,877.91,0.87616
838,85.1094000000001,184.48,0.18411
839,86.1094000000001,2005.24,2.00124
840,87.1094000000001,3353.84,3.34714
841,88.1094000000001,2929.93,2.92408
842,89.1094000000001,1763.67,1.76015
843,90.1094000000001,851.24,0.84954
844,91.1094000000001,1155.18,1.15288
845,92.1094000000001,1352.6,1.34991
846,93.1094000000001,302.3,0.3017
847,94.1094000000001,2042.89,2.03882
848,95.1094000000001,2018.02,2.014
849,96.1094000000001,699.33,0.69794
850,97.1094000000001,248.03,0.24754
851,98.1094000000001,977.8,0.97585
