sample,taps_from_fp,amplitude,amplitude_norm
756,4.07809999999995,11084.23,12.65323
757,5.07809999999995,16240.12,18.53895
758,6.07809999999995,12899.49,14.72545
759,7.07809999999995,5562.36,6.34972
760,8.07809999999995,11568.13,13.20562
761,9.07809999999995,3041.83,3.47241
762,10.0780999999999,7948.84,9.07402
763,11.0780999999999,3443.97,3.93147
764,12.0780999999999,1808.12,2.06407
765,13.0780999999999,1079.72,1.23256
766,14.0780999999999,1204.48,1.37498
767,15.0780999999999,2039.14,2.32779
768,16.0780999999999,1071.27,1.22291
769,17.0780999999999,967.52,1.10448
770,18.0780999999999,546.04,0.62334
771,19.0780999999999,560.31,0.63962
772,20.0780999999999,1107.47,1.26424
773,21.0780999999999,1253.82,1.43131
774,22.0780999999999,2134.2,2.4363
775,23.0780999999999,5599.06,6.39162
776,24.0780999999999,8959.06,10.22724
777,25.0780999999999,7384.49,8.42978
778,26.0780999999999,1726.62,1.97102
779,27.0780999999999,1934.95,2.20884
780,28.0780999999999,1399.04,1.59708
781,29.0780999999999,2194.39,2.50501
782,30.0780999999999,3842.16,4.38603
783,31.0780999999999,3814.41,4.35435
784,32.0780999999999,1899.09,2.16791
785,33.0780999999999,5238.34,5.97984
786,34.0780999999999,3127.37,3.57006
787,35.0780999999999,1806.45,2.06216
788,36.0780999999999,5323.81,6.07741
789,37.0780999999999,1160.53,1.32481
790,38.0780999999999,2874.77,3.2817
791,39.0780999999999,1864.58,2.12852
792,40.0780999999999,4636.28,5.29255
793,41.0780999999999,7875.81,8.99065
794,42.0780999999999,2611.24,2.98087
795,43.0780999999999,2352.39,2.68538
796,44.0780999999999,1711.94,1.95427
797,45.0780999999999,1147.47,1.3099
798,46.0780999999999,3310.92,3.77959
799,47.0780999999999,3183.7,3.63436
800,48.0780999999999,337,0.3847
801,49.0780999999999,1335.58,1.52464
802,50.0780999999999,591.92,0.67571
803,51.0780999999999,1410.6,1.61028
804,52.0780999999999,1358.82,1.55116
805,53.0780999999999,1924.81,2.19727
806,54.0780999999999,1146.68,1.30899
807,55.0780999999999,2466.51,2.81565
808,56.0780999999999,3105.33,3.5449
809,57.0780999999999,1050.33,1.199
810,58.0780999999999,1041.05,1.18842
811,59.0780999999999,1496.01,1.70778
812,60.0780999999999,1305.51,1.49031
813,61.0780999999999,700.79,0.79999
814,62.0780999999999,1297.25,1.48088
815,63.0780999999999,624.14,0.71248
816,64.0780999999999,1629.92,1.86064
817,65.0780999999999,1198.8,1.36849
818,66.0780999999999,681.3,0.77774
819,67.0780999999999,1020.92,1.16543
820,68.0780999999999,290.41,0.33152
821,69.0780999999999,856.19,0.97738
822,70.0780999999999,2473.65,2.8238
823,71.0780999999999,1980.14,2.26044
824,72.0780999999999,974.53,1.11248
825,73.0780999999999,1890.16,2.15772
826,74.0780999999999,1263.96,1.44288
827,75.0780999999999,344.52,0.39329
828,76.0780999999999,1275.94,1.45656
829,77.0780999999999,1749.5,1.99714
830,78.0780999999999,1425.77,1.62759
831,79.0780999999999,1111.98,1.26938
832,80.0780999999999,694.2,0.79246
833,81.0780999999999,416.29,0.47522
834,82.0780999999999,979.97,1.11869
835,83.0780999999999,976.18,1.11436
836,84.0780999999999,1034.53,1.18097
837,85.0780999999999,509.14,0.58121
838,86.0780999999999,549.04,0.62675
839,87.0780999999999,1285.11,1.46702
840,88.0780999999999,1406.48,1.60557
841,89.0780999999999,1322.33,1.5095
842,90.0780999999999,786.96,0.89836
843,91.0780999999999,1123,1.28196
844,92.0780999999999,1459.28,1.66584
845,93.0780999999999,658.04,0.75119
846,94.0780999999999,974.07,1.11196
847,95.0780999999999,1363.06,1.55601
848,96.0780999999999,206.4,0.23562
849,97.0780999999999,602.21,0.68746
850,98.0780999999999,736.74,0.84103
