sample,taps_from_fp,amplitude,amplitude_norm
786,39.6719000000001,2649.79,2.91506
787,40.6719000000001,6683.54,7.35263
788,41.6719000000001,3461.34,3.80786
789,42.6719000000001,1668.86,1.83593
790,43.6719000000001,2707.79,2.97887
791,44.6719000000001,1554.25,1.70984
792,45.6719000000001,2871.97,3.15948
793,46.6719000000001,3747.01,4.12213
794,47.6719000000001,1008.68,1.10966
795,48.6719000000001,1266.32,1.39309
796,49.6719000000001,1165.15,1.2818
797,50.6719000000001,827.39,0.91022
798,51.6719000000001,1638.7,1.80275
799,52.6719000000001,2597.96,2.85804
800,53.6719000000001,1920.84,2.11313
801,54.6719000000001,1190.8,1.31001
802,55.6719000000001,2399.93,2.64018
803,56.6719000000001,949.28,1.04431
804,57.6719000000001,1438.28,1.58227
805,58.6719000000001,1922.18,2.11461
806,59.6719000000001,1993.92,2.19353
807,60.6719000000001,1539.44,1.69356
808,61.6719000000001,1437.88,1.58182
809,62.6719000000001,281.8,0.31001
810,63.6719000000001,1283.12,1.41157
811,64.6719000000001,1649.92,1.8151
812,65.6719000000001,1023.16,1.12559
813,66.6719000000001,1159.2,1.27525
814,67.6719000000001,1485.4,1.63411
815,68.6719000000001,581.85,0.6401
816,69.6719000000001,2228.1,2.45116
817,70.6719000000001,1783.01,1.96151
818,71.6719000000001,395.78,0.4354
819,72.6719000000001,1991.72,2.19111
820,73.6719000000001,2284.42,2.51312
821,74.6719000000001,1003.28,1.10372
822,75.6719000000001,1062.26,1.16861
823,76.6719000000001,2490.1,2.73938
824,77.6719000000001,2645.63,2.91048
825,78.6719000000001,1532.81,1.68626
826,79.6719000000001,535.2,0.58878
827,80.6719000000001,474.91,0.52245
828,81.6719000000001,1282.65,1.41106
829,82.6719000000001,1067.44,1.1743
830,83.6719000000001,1001.83,1.10212
831,84.6719000000001,463.46,0.50985
832,85.6719000000001,886.44,0.97518
833,86.6719000000001,2117.5,2.32948
834,87.6719000000001,2500.21,2.75051
835,88.6719000000001,1890.1,2.07932
836,89.6719000000001,1039.79,1.14389
837,90.6719000000001,461.84,0.50808
838,91.6719000000001,830.56,0.9137
839,92.6719000000001,588.6,0.64752
840,93.6719000000001,608.89,0.66985
841,94.6719000000001,1300.3,1.43048
842,95.6719000000001,862.83,0.94921
843,96.6719000000001,308.81,0.33973
844,97.6719000000001,699.06,0.76904
845,98.6719000000001,1209.25,1.33031
