sample,taps_from_fp,amplitude,amplitude_norm
810,63.1719000000001,273.91,0.31484
811,64.1719000000001,1319.93,1.51716
812,65.1719000000001,973.72,1.11922
813,66.1719000000001,510.83,0.58716
814,67.1719000000001,847.47,0.97411
815,68.1719000000001,54.12,0.06221
816,69.1719000000001,912.53,1.04888
817,70.1719000000001,2449.79,2.81585
818,71.1719000000001,1697.55,1.95121
819,72.1719000000001,1318.87,1.51594
820,73.1719000000001,1813.09,2.08401
821,74.1719000000001,1219.89,1.40217
822,75.1719000000001,216.09,0.24838
823,76.1719000000001,1514.29,1.74057
824,77.1719000000001,1957.39,2.24987
825,78.1719000000001,1457.78,1.67561
826,79.1719000000001,1194.35,1.37282
827,80.1719000000001,536.78,0.61699
828,81.1719000000001,747.46,0.85915
829,82.1719000000001,1251.08,1.43803
830,83.1719000000001,983.45,1.13041
831,84.1719000000001,1248.78,1.43538
832,85.1719000000001,556.4,0.63954
833,86.1719000000001,853.65,0.98121
834,87.1719000000001,1688.22,1.94048
835,88.1719000000001,1549.69,1.78125
836,89.1719000000001,1232.5,1.41667
837,90.1719000000001,406.42,0.46715
838,91.1719000000001,835.53,0.96038
839,92.1719000000001,1239.92,1.42519
840,93.1719000000001,423.04,0.48626
841,94.1719000000001,1193.14,1.37143
842,95.1719000000001,1315.76,1.51237
843,96.1719000000001,269.12,0.30933
844,97.1719000000001,522.36,0.60041
845,98.1719000000001,839.42,0.96485
