sample,taps_from_fp,amplitude,amplitude_norm
782,29.8905999999999,4293.21,4.3322
783,30.8905999999999,3652.89,3.68606
784,31.8905999999999,1987.43,2.00548
785,32.8905999999999,5237.5,5.28506
786,33.8905999999999,3759.39,3.79353
787,34.8905999999999,1159.8,1.17034
788,35.8905999999999,6182.36,6.23851
789,36.8905999999999,2455.56,2.47786
790,37.8905999999999,3954.19,3.9901
791,38.8905999999999,2641,2.66499
792,39.8905999999999,5043.92,5.08973
793,40.8905999999999,7913.33,7.9852
794,41.8905999999999,1380.01,1.39255
795,42.8905999999999,4435.03,4.4753
796,43.8905999999999,3261.6,3.29122
797,44.8905999999999,1576.1,1.59041
798,45.8905999999999,6405.36,6.46353
799,46.8905999999999,7745,7.81534
800,47.8905999999999,3231.68,3.26103
801,48.8905999999999,1979.46,1.99744
802,49.8905999999999,831.16,0.8387
803,50.8905999999999,1452.76,1.46596
804,51.8905999999999,616.48,0.62208
805,52.8905999999999,1492.04,1.50559
806,53.8905999999999,1822.14,1.83869
807,54.8905999999999,992.75,1.00176
808,55.8905999999999,2271.64,2.29227
809,56.8905999999999,1765.14,1.78117
810,57.8905999999999,1727.05,1.74273
811,58.8905999999999,2213.44,2.23355
812,59.8905999999999,2562.38,2.58565
813,60.8905999999999,1246.76,1.25809
814,61.8905999999999,1442.5,1.4556
815,62.8905999999999,454.47,0.4586
816,63.8905999999999,992.15,1.00116
817,64.8905999999999,898.23,0.90639
818,65.8905999999999,727.78,0.73438
819,66.8905999999999,1433.07,1.44608
820,67.8905999999999,1340.55,1.35273
821,68.8905999999999,934.45,0.94294
822,69.8905999999999,3487.87,3.51955
823,70.8905999999999,1550.13,1.56421
824,71.8905999999999,1757.54,1.7735
825,72.8905999999999,3364.83,3.39539
826,73.8905999999999,2234.64,2.25493
827,74.8905999999999,1021.25,1.03052
828,75.8905999999999,985.14,0.99409
829,76.8905999999999,2749.48,2.77445
830,77.8905999999999,3372.75,3.40338
831,78.8905999999999,2357.49,2.3789
832,79.8905999999999,1189.39,1.2002
833,80.8905999999999,902.48,0.91068
834,81.8905999999999,1690.47,1.70583
835,82.8905999999999,1532.16,1.54608
836,83.8905999999999,1143.32,1.15371
837,84.8905999999999,402.08,0.40573
838,85.8905999999999,1472.99,1.48637
839,86.8905999999999,2808.39,2.8339
840,87.8905999999999,2654.23,2.67833
841,88.8905999999999,1907.68,1.925
842,89.8905999999999,1215.59,1.22663
843,90.8905999999999,1272.84,1.2844
844,91.8905999999999,1743.85,1.75968
845,92.8905999999999,549.39,0.55438
846,93.8905999999999,1472.49,1.48587
847,94.8905999999999,1780.74,1.79692
848,95.8905999999999,683.18,0.68939
849,96.8905999999999,158.15,0.15958
850,97.8905999999999,740.61,0.74733
851,98.8905999999999,1465.52,1.47883
