sample,taps_from_fp,amplitude,amplitude_norm
779,32.7030999999999,4801.45,5.34682
780,33.7030999999999,4595.64,5.11764
781,34.7030999999999,258.31,0.28765
782,35.7030999999999,5267.31,5.8656
783,36.7030999999999,3011.98,3.3541
784,37.7030999999999,1480.49,1.64865
785,38.7030999999999,2916.96,3.24828
786,39.7030999999999,2658.75,2.96075
787,40.7030999999999,7900.38,8.79775
788,41.7030999999999,4740.13,5.27854
789,42.7030999999999,1669.61,1.85925
790,43.7030999999999,2218.95,2.471
791,44.7030999999999,731.08,0.81412
792,45.7030999999999,2769.67,3.08427
793,46.7030999999999,3820.55,4.25451
794,47.7030999999999,1323.87,1.47425
795,48.7030999999999,1130.13,1.25849
796,49.7030999999999,984.06,1.09583
797,50.7030999999999,1294.45,1.44148
798,51.7030999999999,1450.36,1.6151
799,52.7030999999999,1802.72,2.00748
800,53.7030999999999,1516.18,1.68839
801,54.7030999999999,1690.59,1.88261
802,55.7030999999999,3162.14,3.52132
803,56.7030999999999,1879.02,2.09245
804,57.7030999999999,831.22,0.92563
805,58.7030999999999,1528.37,1.70197
806,59.7030999999999,1765.59,1.96614
807,60.7030999999999,895.45,0.99716
808,61.7030999999999,1160.19,1.29198
809,62.7030999999999,719.42,0.80114
810,63.7030999999999,1382.81,1.53988
811,64.7030999999999,1590.43,1.77108
812,65.7030999999999,949.44,1.05729
813,66.7030999999999,978,1.08909
814,67.7030999999999,770.1,0.85757
815,68.7030999999999,503.36,0.56053
816,69.7030999999999,1970.3,2.1941
817,70.7030999999999,2795.61,3.11315
818,71.7030999999999,222.41,0.24767
819,72.7030999999999,1994.57,2.22113
820,73.7030999999999,1475.01,1.64254
821,74.7030999999999,485.04,0.54013
822,75.7030999999999,948.42,1.05615
823,76.7030999999999,1999.57,2.22669
824,77.7030999999999,1743.87,1.94195
825,78.7030999999999,1182.17,1.31645
826,79.7030999999999,931.2,1.03697
827,80.7030999999999,281.5,0.31347
828,81.7030999999999,1046.79,1.16569
829,82.7030999999999,922.25,1.027
830,83.7030999999999,1053.7,1.17338
831,84.7030999999999,819.89,0.91302
832,85.7030999999999,254.95,0.28391
833,86.7030999999999,1180.7,1.31481
834,87.7030999999999,1564.01,1.74166
835,88.7030999999999,1634.27,1.8199
836,89.7030999999999,1243.82,1.3851
837,90.7030999999999,842.88,0.93862
838,91.7030999999999,1497.72,1.66784
839,92.7030999999999,921.74,1.02644
840,93.7030999999999,663.17,0.7385
841,94.7030999999999,1484.85,1.65351
842,95.7030999999999,649.04,0.72276
843,96.7030999999999,503.23,0.56039
844,97.7030999999999,770.41,0.85791
845,98.7030999999999,984.72,1.09657
