sample,taps_from_fp,amplitude,amplitude_norm
828,82.5780999999999,1251.64,1.42719
829,83.5780999999999,1070.2,1.2203
830,84.5780999999999,546.59,0.62325
831,85.5780999999999,794.73,0.90619
832,86.5780999999999,2242.73,2.55728
833,87.5780999999999,2572.43,2.93322
834,88.5780999999999,1813.3,2.06762
835,89.5780999999999,1100.48,1.25482
836,90.5780999999999,768.34,0.8761
837,91.5780999999999,1579.08,1.80055
838,92.5780999999999,923.15,1.05263
839,93.5780999999999,796.63,0.90836
840,94.5780999999999,1634.41,1.86364
841,95.5780999999999,912.92,1.04096
842,96.5780999999999,138.51,0.15794
843,97.5780999999999,467.73,0.53333
844,98.5780999999999,1066.9,1.21653
