sample,taps_from_fp,amplitude,amplitude_norm
728,-19.4375,211.65,0.22758
728,-19.4375,518.5,0.56853
729,-18.4375,83.38,0.08966
729,-18.4375,427.23,0.46845
730,-17.4375,109.77,0.11803
730,-17.4375,224.96,0.24667
731,-16.4375,159.45,0.17145
731,-16.4375,240.52,0.26373
732,-15.4375,57.38,0.0617
732,-15.4375,136.97,0.15019
733,-14.4375,57.28,0.06159
733,-14.4375,9.85,0.0108
734,-13.4375,134.09,0.14419
734,-13.4375,198.6,0.21776
735,-12.4375,110.34,0.11865
735,-12.4375,179.33,0.19664
736,-11.4375,105.55,0.11349
736,-11.4375,135.09,0.14813
737,-10.4375,160.43,0.17251
737,-10.4375,108.3,0.11875
738,-9.4375,399.06,0.4291
738,-9.4375,108.21,0.11865
739,-8.4375,745.03,0.80111
739,-8.4375,152.74,0.16747
740,-7.4375,570.42,0.61336
740,-7.4375,89.38,0.098
741,-6.4375,125.72,0.13518
741,-6.4375,292.62,0.32085
742,-5.4375,145.99,0.15697
742,-5.4375,661.09,0.72488
743,-4.4375,142.56,0.15329
743,-4.4375,659.18,0.72279
744,-3.4375,108.89,0.11709
744,-3.4375,287.17,0.31488
745,-2.4375,238.88,0.25686
745,-2.4375,166.69,0.18277
746,-1.4375,554.19,0.59591
746,-1.4375,179.81,0.19716
747,-0.4375,4478.8,4.81591
747,-0.4375,115.43,0.12657
748,0.5625,14514.13,15.60659
748,0.5625,172.24,0.18886
749,1.5625,17640.23,18.96799
749,1.5625,322.9,0.35406
750,2.5625,17482.52,18.79841
750,2.5625,1720.07,1.88604
751,3.5625,12408.01,13.34194
751,3.5625,10183.57,11.16619
752,4.5625,16602.93,17.85262
752,4.5625,16816.02,18.43862
753,5.5625,16182.08,17.40009
753,5.5625,17553.88,19.24768
754,6.5625,14238.55,15.31027
754,6.5625,14914.87,16.35402
755,7.5625,12420.4,13.35527
755,7.5625,13968.59,15.31643
756,8.5625,6312.91,6.78808
756,8.5625,16673,18.2818
757,9.5625,8184.47,8.8005
757,9.5625,14416.17,15.80721
758,10.5625,3275.03,3.52154
758,10.5625,13378.76,14.66969
759,11.5625,850.63,0.91466
759,11.5625,7927.66,8.69261
760,12.5625,1641.01,1.76453
760,12.5625,8017.46,8.79107
761,13.5625,1754.75,1.88683
761,13.5625,5790.21,6.34891
762,14.5625,2236.01,2.40431
762,14.5625,775.78,0.85064
763,15.5625,1615.71,1.73732
763,15.5625,1425.95,1.56355
764,16.5625,524.24,0.5637
764,16.5625,1798.29,1.97181
765,17.5625,606.57,0.65222
765,17.5625,2092.77,2.2947
766,18.5625,792.21,0.85184
766,18.5625,1955.62,2.14433
767,19.5625,958.93,1.03111
767,19.5625,931.07,1.02091
768,20.5625,1372.55,1.47586
768,20.5625,187.45,0.20554
769,21.5625,1411.69,1.51795
769,21.5625,810.56,0.88877
770,22.5625,3578.81,3.84818
770,22.5625,807.87,0.88583
771,23.5625,8088.99,8.69784
771,23.5625,1313.9,1.44069
772,24.5625,9778.85,10.51489
772,24.5625,1294.43,1.41933
773,25.5625,4982.43,5.35746
773,25.5625,2138.35,2.34468
774,26.5625,266.09,0.28611
774,26.5625,6009.13,6.58896
775,27.5625,1906.98,2.05051
775,27.5625,9589.78,10.51511
776,28.5625,1605.11,1.72592
776,28.5625,7640.31,8.37753
777,29.5625,3399.12,3.65497
777,29.5625,1613.72,1.76943
778,30.5625,4641.36,4.99071
778,30.5625,1593.6,1.74737
779,31.5625,2198.85,2.36436
779,31.5625,1680.12,1.84224
780,32.5625,4399.76,4.73093
780,32.5625,2687.2,2.9465
781,33.5625,4733.57,5.08986
781,33.5625,4508.32,4.94334
782,34.5625,898.32,0.96594
782,34.5625,3515.93,3.85518
783,35.5625,3984.09,4.28397
783,35.5625,2809.73,3.08085
784,36.5625,3063.71,3.29432
784,36.5625,5120.81,5.61492
785,37.5625,2141.34,2.30251
785,37.5625,2586.77,2.83637
786,38.5625,2989.94,3.21499
786,38.5625,1974.43,2.16495
787,39.5625,1834.67,1.97276
787,39.5625,4272.94,4.68524
788,40.5625,7202.58,7.74471
788,40.5625,298.03,0.32678
789,41.5625,5381.55,5.78662
789,41.5625,3454.83,3.78819
790,42.5625,1543.65,1.65984
790,42.5625,1202.47,1.3185
791,43.5625,2116.9,2.27624
791,43.5625,5357.98,5.87498
792,44.5625,687.58,0.73933
792,44.5625,6735.36,7.38526
793,45.5625,2062.21,2.21744
793,45.5625,2598.87,2.84964
794,46.5625,3694.36,3.97243
794,46.5625,2104.14,2.30717
795,47.5625,1584.73,1.70402
795,47.5625,1539.05,1.68756
796,48.5625,1181.74,1.27069
796,48.5625,835.79,0.91644
797,49.5625,1414.23,1.52068
797,49.5625,3305.71,3.62468
798,50.5625,640.68,0.68891
798,50.5625,2834.11,3.10758
799,51.5625,1175.03,1.26348
799,51.5625,162.79,0.1785
800,52.5625,2201.1,2.36677
800,52.5625,1705.22,1.86976
801,53.5625,2374.61,2.55335
801,53.5625,477.6,0.52369
802,54.5625,2106.19,2.26472
802,54.5625,1082.62,1.18708
803,55.5625,3573.56,3.84253
803,55.5625,1684.23,1.84674
804,56.5625,2308.05,2.48177
804,56.5625,2617.78,2.87038
805,57.5625,899.59,0.9673
805,57.5625,1989.3,2.18125
806,58.5625,1314.36,1.41329
806,58.5625,3017.85,3.30904
807,59.5625,1181.65,1.27059
807,59.5625,3127.67,3.42946
808,60.5625,868.22,0.93357
808,60.5625,960.28,1.05294
809,61.5625,1326.81,1.45483
810,62.5625,1284.36,1.40829
811,63.5625,857.47,0.94021
812,64.5625,1393.82,1.52831
813,65.5625,1719.53,1.88544
814,66.5625,554.71,0.60823
815,67.5625,897.09,0.98365
816,68.5625,557.81,0.61163
817,69.5625,647.86,0.71037
818,70.5625,786.79,0.86271
819,71.5625,551.44,0.60465
820,72.5625,448.41,0.49168
821,73.5625,1762.58,1.93265
822,74.5625,1559.2,1.70965
823,75.5625,854.3,0.93673
824,76.5625,2051.92,2.24991
825,77.5625,1586.45,1.73953
826,78.5625,453.31,0.49705
827,79.5625,826.9,0.90669
828,80.5625,1589.97,1.74339
829,81.5625,1606.94,1.762
830,82.5625,1010.13,1.1076
831,83.5625,683.32,0.74926
832,84.5625,747.49,0.81961
833,85.5625,1399.98,1.53506
834,86.5625,1112.55,1.21991
835,87.5625,1138.38,1.24822
836,88.5625,562.77,0.61707
837,89.5625,922.61,1.01163
838,90.5625,1705,1.86951
839,91.5625,1684.79,1.84736
840,92.5625,1234.85,1.354
841,93.5625,804.56,0.88219
842,94.5625,1129.92,1.23895
843,95.5625,1329.26,1.45752
844,96.5625,584.19,0.64056
845,97.5625,798.07,0.87508
846,98.5625,1080.97,1.18527
847,99.5625,305.94,0.33547
848,100.5625,417.33,0.45759
849,101.5625,579.77,0.63571
