sample,taps_from_fp,amplitude,amplitude_norm
779,31.7344000000001,1382.28,1.60917
780,32.7344000000001,4099.36,4.77225
781,33.7344000000001,3666.84,4.26873
782,34.7344000000001,514.49,0.59894
783,35.7344000000001,4971.55,5.7876
784,36.7344000000001,3219.95,3.74849
785,37.7344000000001,2578.88,3.00218
786,38.7344000000001,2895,3.37019
787,39.7344000000001,3227.22,3.75695
788,40.7344000000001,7135.72,8.30701
789,41.7344000000001,2352.29,2.73841
790,42.7344000000001,3386.29,3.94214
791,43.7344000000001,3323.24,3.86873
792,44.7344000000001,963.07,1.12115
793,45.7344000000001,4989.63,5.80864
794,46.7344000000001,7086.05,8.24918
795,47.7344000000001,3779.37,4.39973
796,48.7344000000001,1286.47,1.49763
797,49.7344000000001,947.79,1.10336
798,50.7344000000001,1087.52,1.26603
799,51.7344000000001,873.63,1.01704
800,52.7344000000001,1075.07,1.25154
801,53.7344000000001,1754.49,2.04248
802,54.7344000000001,580.88,0.67623
803,55.7344000000001,1943.51,2.26253
804,56.7344000000001,1740.47,2.02616
805,57.7344000000001,1485.69,1.72956
806,58.7344000000001,1681.01,1.95694
807,59.7344000000001,2356.79,2.74365
808,60.7344000000001,1241.01,1.44471
809,61.7344000000001,1180.28,1.37402
810,62.7344000000001,550.56,0.64094
811,63.7344000000001,852.93,0.99294
812,64.7344000000001,875.84,1.01961
813,65.7344000000001,532.52,0.61993
814,66.7344000000001,1120.14,1.30401
815,67.7344000000001,1421.68,1.65504
816,68.7344000000001,432.06,0.50298
817,69.7344000000001,2891.68,3.36633
818,70.7344000000001,2027.67,2.3605
819,71.7344000000001,968.23,1.12716
820,72.7344000000001,2723.91,3.17102
821,73.7344000000001,2198.96,2.55991
822,74.7344000000001,1196.94,1.39341
823,75.7344000000001,450.14,0.52403
824,76.7344000000001,1817.54,2.11588
825,77.7344000000001,2710.9,3.15587
826,78.7344000000001,2225.62,2.59094
827,79.7344000000001,1228.3,1.42991
828,80.7344000000001,541.49,0.63037
829,81.7344000000001,1314.29,1.53003
830,82.7344000000001,1344.52,1.56522
831,83.7344000000001,1009.71,1.17545
832,84.7344000000001,470.03,0.54718
833,85.7344000000001,966.17,1.12476
834,86.7344000000001,2284.5,2.65949
835,87.7344000000001,2452.08,2.85457
836,88.7344000000001,1766.3,2.05623
837,89.7344000000001,948.09,1.10371
838,90.7344000000001,871.64,1.01472
839,91.7344000000001,1607.75,1.87166
840,92.7344000000001,784.22,0.91294
841,93.7344000000001,905.02,1.05358
842,94.7344000000001,1474.48,1.71651
843,95.7344000000001,629.59,0.73293
844,96.7344000000001,189.08,0.22012
845,97.7344000000001,528.25,0.61496
846,98.7344000000001,1061.18,1.23537
