sample,taps_from_fp,amplitude,amplitude_norm
750,0.703099999999949,14683.96,16.68632
751,1.70309999999995,16769.46,19.05621
752,2.70309999999995,15940.5,18.1142
753,3.70309999999995,9717.63,11.04276
754,4.70309999999995,14369.27,16.32872
755,5.70309999999995,622.27,0.70712
756,6.70309999999995,15194.36,17.26632
757,7.70309999999995,15482.45,17.59369
758,8.70309999999995,4003.05,4.54892
759,9.70309999999995,10099.88,11.47713
760,10.7030999999999,7974.03,9.0614
761,11.7030999999999,923.77,1.04974
762,12.7030999999999,1015.86,1.15438
763,13.7030999999999,1265.11,1.43762
764,14.7030999999999,2827.34,3.21289
765,15.7030999999999,2122.03,2.4114
766,16.7030999999999,1291.24,1.46732
767,17.7030999999999,106.73,0.12129
768,18.7030999999999,1112.05,1.26369
769,19.7030999999999,1599.58,1.81771
770,20.7030999999999,1333.75,1.51563
771,21.7030999999999,2317.81,2.63388
772,22.7030999999999,6274.85,7.13051
773,23.7030999999999,10254.43,11.65277
774,24.7030999999999,9115.08,10.35805
775,25.7030999999999,3202.53,3.63924
776,26.7030999999999,1552.41,1.7641
777,27.7030999999999,1989.26,2.26052
778,28.7030999999999,1733,1.96932
779,29.7030999999999,2325.39,2.64249
780,30.7030999999999,1936.72,2.20082
781,31.7030999999999,781.55,0.88812
782,32.7030999999999,4278.45,4.86187
783,33.7030999999999,4666.5,5.30284
784,34.7030999999999,1349.23,1.53322
785,35.7030999999999,2991.07,3.39894
786,36.7030999999999,2577.43,2.92889
787,37.7030999999999,1554.9,1.76694
788,38.7030999999999,1642.08,1.866
789,39.7030999999999,1620.88,1.84191
790,40.7030999999999,5576.1,6.33648
791,41.7030999999999,2208.51,2.50967
792,42.7030999999999,3000.7,3.40989
793,43.7030999999999,2793.29,3.17419
794,44.7030999999999,1944.99,2.21022
795,45.7030999999999,5509.73,6.26105
796,46.7030999999999,6028.97,6.8511
797,47.7030999999999,2790.04,3.17049
798,48.7030999999999,1806.84,2.05323
799,49.7030999999999,1268.97,1.44201
800,50.7030999999999,793.69,0.90192
801,51.7030999999999,1223.73,1.3906
802,52.7030999999999,927.73,1.05424
803,53.7030999999999,1683.49,1.91306
804,54.7030999999999,537.82,0.61116
805,55.7030999999999,1656.81,1.88273
806,56.7030999999999,1520.57,1.72792
807,57.7030999999999,1248.92,1.41922
808,58.7030999999999,1992.49,2.26419
809,59.7030999999999,2867.58,3.25861
810,60.7030999999999,1403.2,1.59454
811,61.7030999999999,1019.3,1.1583
812,62.7030999999999,856.77,0.9736
813,63.7030999999999,772.76,0.87814
814,64.7030999999999,1129,1.28296
815,65.7030999999999,850.33,0.96628
816,66.7030999999999,1187.8,1.34977
817,67.7030999999999,1562.77,1.77588
818,68.7030999999999,387.09,0.43988
819,69.7030999999999,2080.45,2.36415
820,70.7030999999999,947.52,1.07673
821,71.7030999999999,772.1,0.87738
822,72.7030999999999,1880.12,2.1365
823,73.7030999999999,1388.23,1.57753
824,74.7030999999999,939.41,1.06751
825,75.7030999999999,846.42,0.96184
826,76.7030999999999,2635.41,2.99478
827,77.7030999999999,3075.64,3.49505
828,78.7030999999999,2092.31,2.37763
829,79.7030999999999,1021.02,1.16025
830,80.7030999999999,609.74,0.69288
831,81.7030999999999,1170.67,1.3303
832,82.7030999999999,1122.99,1.27613
833,83.7030999999999,840.29,0.95487
834,84.7030999999999,219.45,0.24937
835,85.7030999999999,1165.78,1.32475
836,86.7030999999999,2604.88,2.96009
837,87.7030999999999,2705.07,3.07394
838,88.7030999999999,2038.35,2.31631
839,89.7030999999999,870.07,0.98872
840,90.7030999999999,719.23,0.8173
841,91.7030999999999,1483.62,1.68593
842,92.7030999999999,662.4,0.75273
843,93.7030999999999,907.71,1.03149
844,94.7030999999999,1273.97,1.44769
845,95.7030999999999,437.84,0.49754
846,96.7030999999999,342.97,0.38973
847,97.7030999999999,683.68,0.7769
848,98.7030999999999,1144.43,1.30049
