sample,taps_from_fp,amplitude,amplitude_norm
806,55.3280999999999,3331.24,3.57047
807,56.3280999999999,2750.39,2.9479
808,57.3280999999999,913.37,0.97896
809,58.3280999999999,1476.57,1.58261
810,59.3280999999999,1384.76,1.4842
811,60.3280999999999,918.5,0.98446
812,61.3280999999999,1683.53,1.80443
813,62.3280999999999,1679.95,1.80059
814,63.3280999999999,535.93,0.57441
815,64.3280999999999,806.17,0.86406
816,65.3280999999999,605,0.64844
817,66.3280999999999,573.79,0.615
818,67.3280999999999,989.72,1.06079
819,68.3280999999999,561.79,0.60213
820,69.3280999999999,580.26,0.62193
821,70.3280999999999,1877.23,2.01203
822,71.3280999999999,1154.27,1.23716
823,72.3280999999999,1395.84,1.49608
824,73.3280999999999,2284.43,2.44848
825,74.3280999999999,1460.19,1.56505
826,75.3280999999999,247.95,0.26575
827,76.3280999999999,1132.42,1.21374
828,77.3280999999999,1730.06,1.8543
829,78.3280999999999,1626.65,1.74346
830,79.3280999999999,1203.53,1.28996
831,80.3280999999999,636.23,0.68192
832,81.3280999999999,1118.23,1.19853
833,82.3280999999999,1504.41,1.61245
834,83.3280999999999,1166.05,1.24979
835,84.3280999999999,1103.45,1.18269
836,85.3280999999999,477.39,0.51167
837,86.3280999999999,1248.78,1.33845
838,87.3280999999999,1881.89,2.01703
839,88.3280999999999,1691.31,1.81277
840,89.3280999999999,1273.77,1.36524
841,90.3280999999999,834.95,0.89491
842,91.3280999999999,1366.22,1.46433
843,92.3280999999999,1377.21,1.47611
844,93.3280999999999,400.36,0.42911
845,94.3280999999999,993.28,1.06461
846,95.3280999999999,1007.42,1.07976
847,96.3280999999999,287.65,0.3083
848,97.3280999999999,415.08,0.44488
849,98.3280999999999,602.81,0.6461
