sample,taps_from_fp,amplitude,amplitude_norm
811,59.8594000000001,2352.57,2.71033
812,60.8594000000001,1120.85,1.29131
813,61.8594000000001,1310.48,1.50977
814,62.8594000000001,478.99,0.55183
815,63.8594000000001,898.62,1.03528
816,64.8594000000001,775.5,0.89343
817,65.8594000000001,586.92,0.67618
818,66.8594000000001,1231.2,1.41843
819,67.8594000000001,1232.34,1.41974
820,68.8594000000001,758.83,0.87423
821,69.8594000000001,3061.26,3.5268
822,70.8594000000001,1391.84,1.6035
823,71.8594000000001,1667.05,1.92057
824,72.8594000000001,3218.76,3.70825
825,73.8594000000001,2290.79,2.63915
826,74.8594000000001,938.46,1.08118
827,75.8594000000001,841.55,0.96953
828,76.8594000000001,2173.44,2.50396
829,77.8594000000001,3034.9,3.49643
830,78.8594000000001,2383.99,2.74653
831,79.8594000000001,1077.69,1.24158
832,80.8594000000001,752.48,0.86691
833,81.8594000000001,1436.86,1.65536
834,82.8594000000001,1375.39,1.58455
835,83.8594000000001,1001.11,1.15336
836,84.8594000000001,317,0.36521
837,85.8594000000001,1334.38,1.5373
838,86.8594000000001,2598.74,2.99394
839,87.8594000000001,2676.45,3.08347
840,88.8594000000001,1866.58,2.15043
841,89.8594000000001,1037.25,1.19498
842,90.8594000000001,998.48,1.15032
843,91.8594000000001,1424.79,1.64146
844,92.8594000000001,528.97,0.60941
845,93.8594000000001,1332.02,1.53458
846,94.8594000000001,1593.44,1.83577
847,95.8594000000001,704.07,0.81115
848,96.8594000000001,27.46,0.03163
849,97.8594000000001,674.96,0.7776
850,98.8594000000001,1343.83,1.54819
