sample,taps_from_fp,amplitude,amplitude_norm
772,25.7030999999999,8474.21,8.49119
773,26.7030999999999,2345.6,2.3503
774,27.7030999999999,6734.48,6.74798
775,28.7030999999999,6667.22,6.68058
776,29.7030999999999,1705.62,1.70903
777,30.7030999999999,1157.21,1.15953
778,31.7030999999999,2033.35,2.03742
779,32.7030999999999,5110.3,5.12055
780,33.7030999999999,3872.77,3.88053
781,34.7030999999999,1848.27,1.85198
782,35.7030999999999,715.29,0.71672
783,36.7030999999999,1596.6,1.5998
784,37.7030999999999,2092.82,2.09702
785,38.7030999999999,6577.62,6.5908
786,39.7030999999999,8578.83,8.59602
787,40.7030999999999,4103.03,4.11125
788,41.7030999999999,1767.51,1.77105
789,42.7030999999999,6753.29,6.76683
790,43.7030999999999,5334.35,5.34504
791,44.7030999999999,3258.45,3.26498
792,45.7030999999999,6651.26,6.66459
793,46.7030999999999,3769.39,3.77694
794,47.7030999999999,1707.48,1.7109
795,48.7030999999999,2937.37,2.94326
796,49.7030999999999,2931.11,2.93698
797,50.7030999999999,2649.83,2.65515
798,51.7030999999999,1106.19,1.1084
799,52.7030999999999,1690.25,1.69363
800,53.7030999999999,1935.46,1.93934
801,54.7030999999999,602.97,0.60418
802,55.7030999999999,2045.43,2.04952
803,56.7030999999999,3671.1,3.67846
804,57.7030999999999,2806.2,2.81182
805,58.7030999999999,2980,2.98597
806,59.7030999999999,4257.51,4.26604
807,60.7030999999999,2915.41,2.92125
808,61.7030999999999,1192.23,1.19462
809,62.7030999999999,772.86,0.77441
810,63.7030999999999,1970.68,1.97463
811,64.7030999999999,2590.2,2.59539
812,65.7030999999999,2353.42,2.35813
813,66.7030999999999,1522.81,1.52586
814,67.7030999999999,3531.54,3.53861
815,68.7030999999999,3727.14,3.73461
816,69.7030999999999,1653.73,1.65704
817,70.7030999999999,2320.82,2.32547
818,71.7030999999999,2048.61,2.05272
819,72.7030999999999,995.33,0.99732
820,73.7030999999999,708.98,0.7104
821,74.7030999999999,793.45,0.79504
822,75.7030999999999,430.34,0.4312
823,76.7030999999999,1013.27,1.0153
824,77.7030999999999,89.14,0.08932
825,78.7030999999999,2073.84,2.078
826,79.7030999999999,1763.65,1.76719
827,80.7030999999999,771.92,0.77346
828,81.7030999999999,1296.13,1.29872
829,82.7030999999999,1244.13,1.24662
830,83.7030999999999,2266.41,2.27095
831,84.7030999999999,1453.73,1.45664
832,85.7030999999999,445.05,0.44594
833,86.7030999999999,587.99,0.58916
834,87.7030999999999,1189.48,1.19186
835,88.7030999999999,1276.13,1.27869
836,89.7030999999999,570.2,0.57134
837,90.7030999999999,1424.46,1.42732
838,91.7030999999999,1164.89,1.16722
839,92.7030999999999,385.2,0.38597
840,93.7030999999999,636.2,0.63748
841,94.7030999999999,332.36,0.33303
842,95.7030999999999,891.94,0.89373
843,96.7030999999999,733.58,0.73505
844,97.7030999999999,798.46,0.80006
845,98.7030999999999,1160.39,1.16272
