sample,taps_from_fp,amplitude,amplitude_norm
757,3.89059999999995,16334.06,15.40949
758,4.89059999999995,13284.43,12.53248
759,5.89059999999995,3387.63,3.19588
760,6.89059999999995,3924.96,3.70279
761,7.89059999999995,1431.39,1.35037
762,8.89059999999995,1615.55,1.5241
763,9.89059999999995,1402.02,1.32266
764,10.8905999999999,2302,2.1717
765,11.8905999999999,1006.46,0.94949
766,12.8905999999999,1946.84,1.83664
767,13.8905999999999,2056.7,1.94029
768,14.8905999999999,2362.52,2.22879
769,15.8905999999999,1924.22,1.8153
770,16.8905999999999,864.47,0.81554
771,17.8905999999999,3163.57,2.9845
772,18.8905999999999,9676.11,9.12841
773,19.8905999999999,11304.12,10.66427
774,20.8905999999999,5727.69,5.40349
775,21.8905999999999,4882.06,4.60571
776,22.8905999999999,4177.27,3.94082
777,23.8905999999999,3555.52,3.35426
778,24.8905999999999,8688.16,8.19638
779,25.8905999999999,8283.94,7.81504
780,26.8905999999999,1973.66,1.86194
781,27.8905999999999,7741.79,7.30357
782,28.8905999999999,6653.19,6.27659
783,29.8905999999999,1192.48,1.12499
784,30.8905999999999,1113.12,1.05011
785,31.8905999999999,3021.36,2.85034
786,32.8905999999999,5758.19,5.43226
787,33.8905999999999,4104.08,3.87178
788,34.8905999999999,1947.96,1.8377
789,35.8905999999999,1100.59,1.03829
790,36.8905999999999,1958.03,1.8472
791,37.8905999999999,2480.83,2.34041
792,38.8905999999999,7351.37,6.93526
793,39.8905999999999,8746.81,8.25171
794,40.8905999999999,3513.76,3.31487
795,41.8905999999999,2681.61,2.52982
796,42.8905999999999,7498.5,7.07406
797,43.8905999999999,5249.46,4.95232
798,44.8905999999999,3959.77,3.73563
799,45.8905999999999,6733.27,6.35214
800,46.8905999999999,3056.94,2.88391
801,47.8905999999999,1731.18,1.63319
802,48.8905999999999,2939.09,2.77273
803,49.8905999999999,2995.05,2.82552
804,50.8905999999999,2883.93,2.72069
805,51.8905999999999,1495.98,1.4113
806,52.8905999999999,1354.11,1.27747
807,53.8905999999999,1896.47,1.78913
808,54.8905999999999,311.4,0.29377
809,55.8905999999999,2894.64,2.73079
810,56.8905999999999,3724.09,3.51329
811,57.8905999999999,2551.72,2.40729
812,58.8905999999999,2575.5,2.42972
813,59.8905999999999,4687.37,4.42204
814,60.8905999999999,3878.21,3.65869
815,61.8905999999999,1218.79,1.1498
816,62.8905999999999,1368,1.29057
817,63.8905999999999,2361.74,2.22805
818,64.8905999999999,2794.26,2.6361
819,65.8905999999999,2390.86,2.25553
820,66.8905999999999,1914.41,1.80605
821,67.8905999999999,3792.6,3.57792
822,68.8905999999999,3726.56,3.51562
823,69.8905999999999,2015.74,1.90164
824,70.8905999999999,3220.51,3.03822
825,71.8905999999999,2112.23,1.99267
826,72.8905999999999,1489.5,1.40519
827,73.8905999999999,1302.02,1.22833
828,74.8905999999999,1194.36,1.12675
829,75.8905999999999,453.84,0.42815
830,76.8905999999999,704.31,0.66444
831,77.8905999999999,341.27,0.32195
832,78.8905999999999,2031.36,1.91638
833,79.8905999999999,1534.27,1.44742
834,80.8905999999999,510.49,0.4816
835,81.8905999999999,872.14,0.82277
836,82.8905999999999,1316.99,1.24244
837,83.8905999999999,2617.11,2.46897
838,84.8905999999999,1794.41,1.69284
839,85.8905999999999,1106.65,1.04401
840,86.8905999999999,1018.73,0.96106
841,87.8905999999999,1453.58,1.3713
842,88.8905999999999,1657.33,1.56352
843,89.8905999999999,1428.96,1.34808
844,90.8905999999999,1684.44,1.5891
845,91.8905999999999,1277.32,1.20502
846,92.8905999999999,537.4,0.50698
847,93.8905999999999,455.33,0.42956
848,94.8905999999999,123.22,0.11625
849,95.8905999999999,780.88,0.73668
850,96.8905999999999,554.23,0.52286
851,97.8905999999999,307.74,0.29032
852,98.8905999999999,592.32,0.5588
