sample,taps_from_fp,amplitude,amplitude_norm
756,3.07809999999995,15231.89,14.64605
757,4.07809999999995,16408.38,15.77729
758,5.07809999999995,12279.14,11.80686
759,6.07809999999995,2706.18,2.60209
760,7.07809999999995,3597.98,3.45959
761,8.07809999999995,1660.83,1.59695
762,9.07809999999995,1664.2,1.6002
763,10.0780999999999,1293.97,1.2442
764,11.0780999999999,1903.22,1.83002
765,12.0780999999999,916.07,0.88084
766,13.0780999999999,1885.85,1.81332
767,14.0780999999999,1793.86,1.72486
768,15.0780999999999,2008.89,1.93163
769,16.0780999999999,1665.79,1.60172
770,17.0780999999999,657.09,0.63182
771,18.0780999999999,3339.01,3.21059
772,19.0780999999999,9685.76,9.31323
773,20.0780999999999,10488.17,10.08478
774,21.0780999999999,5195.79,4.99596
775,22.0780999999999,5330.9,5.12586
776,23.0780999999999,4315.76,4.14977
777,24.0780999999999,4318.66,4.15256
778,25.0780999999999,9217.53,8.86301
779,26.0780999999999,7827.98,7.5269
780,27.0780999999999,2421.76,2.32861
781,28.0780999999999,7826.27,7.52526
782,29.0780999999999,5903.79,5.67673
783,30.0780999999999,1222.2,1.17519
784,31.0780999999999,1149.28,1.10508
785,32.0780999999999,3079.23,2.9608
786,33.0780999999999,5468.36,5.25804
787,34.0780999999999,3647.26,3.50698
788,35.0780999999999,1549.46,1.48986
789,36.0780999999999,740.14,0.71167
790,37.0780999999999,1727.18,1.66075
791,38.0780999999999,2836.59,2.72749
792,39.0780999999999,7807.26,7.50698
793,40.0780999999999,8452.95,8.12784
794,41.0780999999999,3095.67,2.97661
795,42.0780999999999,2893.38,2.7821
796,43.0780999999999,7165.53,6.88994
797,44.0780999999999,4647.4,4.46865
798,45.0780999999999,4515.74,4.34206
799,46.0780999999999,6440.84,6.19312
800,47.0780999999999,2431.76,2.33823
801,48.0780999999999,2007.29,1.93008
802,49.0780999999999,2564.14,2.46551
803,50.0780999999999,2425.57,2.33227
804,51.0780999999999,2206.52,2.12166
805,52.0780999999999,1840.47,1.76968
806,53.0780999999999,1656.22,1.59252
807,54.0780999999999,1625.14,1.56263
808,55.0780999999999,123.31,0.11857
809,56.0780999999999,2311.14,2.22225
810,57.0780999999999,2771.38,2.66479
811,58.0780999999999,2528.72,2.43146
812,59.0780999999999,2881.43,2.77061
813,60.0780999999999,4839.35,4.65322
814,61.0780999999999,3277.5,3.15144
815,62.0780999999999,508.96,0.48938
816,63.0780999999999,1864.18,1.79248
817,64.0780999999999,2589.39,2.4898
818,65.0780999999999,2949.41,2.83597
819,66.0780999999999,2459.07,2.36449
820,67.0780999999999,1727.31,1.66087
821,68.0780999999999,3566.74,3.42956
822,69.0780999999999,3613.65,3.47466
823,70.0780999999999,1909.3,1.83587
824,71.0780999999999,3211.22,3.08771
825,72.0780999999999,1885.53,1.81301
826,73.0780999999999,1105.09,1.06259
827,74.0780999999999,783.34,0.75321
828,75.0780999999999,606.87,0.58353
829,76.0780999999999,359.97,0.34613
830,77.0780999999999,833.01,0.80097
831,78.0780999999999,789.31,0.75895
832,79.0780999999999,1911.46,1.83794
833,80.0780999999999,1044.69,1.00451
834,81.0780999999999,771.47,0.7418
835,82.0780999999999,943.72,0.90742
836,83.0780999999999,1740.91,1.67396
837,84.0780999999999,2379.55,2.28803
838,85.0780999999999,1259.29,1.21086
839,86.0780999999999,789.35,0.75899
840,87.0780999999999,1008.24,0.96946
841,88.0780999999999,1478.97,1.42208
842,89.0780999999999,1306.55,1.2563
843,90.0780999999999,1331.2,1.28
844,91.0780999999999,1492.37,1.43497
845,92.0780999999999,880.96,0.84708
846,93.0780999999999,273.01,0.26251
847,94.0780999999999,530.07,0.50969
848,95.0780999999999,330.64,0.31792
849,96.0780999999999,801.34,0.77052
850,97.0780999999999,805.23,0.77426
851,98.0780999999999,602,0.57884
