sample,taps_from_fp,amplitude,amplitude_norm
763,10.4844000000001,2261.74,2.08647
764,11.4844000000001,1374.1,1.26762
765,12.4844000000001,1730.61,1.5965
766,13.4844000000001,2301.53,2.12318
767,14.4844000000001,2326.43,2.14615
768,15.4844000000001,2212.16,2.04074
769,16.4844000000001,1322.38,1.21991
770,17.4844000000001,1611.04,1.4862
771,18.4844000000001,7769.32,7.16727
772,19.4844000000001,12307.02,11.35334
773,20.4844000000001,8270.37,7.62949
774,21.4844000000001,5048.58,4.65736
775,22.4844000000001,5280.74,4.87153
776,23.4844000000001,3092.03,2.85243
777,24.4844000000001,6950.56,6.41196
778,25.4844000000001,9776.67,9.01907
779,26.4844000000001,3645.08,3.36262
780,27.4844000000001,6082.98,5.61161
781,28.4844000000001,8153.86,7.52201
782,29.4844000000001,2937.78,2.71013
783,30.4844000000001,1061.58,0.97932
784,31.4844000000001,1620.86,1.49526
785,32.4844000000001,5546.7,5.11688
786,33.4844000000001,5178.18,4.77692
787,34.4844000000001,2780.4,2.56494
788,35.4844000000001,1082.86,0.99895
789,36.4844000000001,1728,1.59409
790,37.4844000000001,1911.02,1.76293
791,38.4844000000001,5557.98,5.12729
792,39.4844000000001,9139.57,8.43133
793,40.4844000000001,5726.1,5.28238
794,41.4844000000001,606.12,0.55915
795,42.4844000000001,6055.65,5.58639
796,43.4844000000001,6487.15,5.98445
797,44.4844000000001,2847.37,2.62672
798,45.4844000000001,6416.79,5.91954
799,46.4844000000001,4708.59,4.34372
800,47.4844000000001,936.77,0.86417
801,48.4844000000001,2873.74,2.65105
802,49.4844000000001,3194.41,2.94687
803,50.4844000000001,3343.62,3.08452
804,51.4844000000001,1619.35,1.49386
805,52.4844000000001,2120.63,1.9563
806,53.4844000000001,2237.87,2.06446
807,54.4844000000001,768.63,0.70906
808,55.4844000000001,1903.69,1.75617
809,56.4844000000001,3602.68,3.32351
810,57.4844000000001,3113.14,2.8719
811,58.4844000000001,2412.3,2.22537
812,59.4844000000001,4768.28,4.39878
813,60.4844000000001,4330.04,3.9945
814,61.4844000000001,2097.77,1.93521
815,62.4844000000001,254.92,0.23517
816,63.4844000000001,1286.2,1.18653
817,64.4844000000001,1635.08,1.50838
818,65.4844000000001,2276.74,2.10032
819,66.4844000000001,949.32,0.87575
820,67.4844000000001,3369.62,3.1085
821,68.4844000000001,4127.4,3.80756
822,69.4844000000001,2292.17,2.11454
823,70.4844000000001,2072.18,1.9116
824,71.4844000000001,2295.04,2.11719
825,72.4844000000001,1455.58,1.34278
826,73.4844000000001,1078.61,0.99503
827,74.4844000000001,1236.55,1.14073
828,75.4844000000001,926.69,0.85488
829,76.4844000000001,870.43,0.80298
830,77.4844000000001,404.68,0.37332
831,78.4844000000001,1719.11,1.58589
832,79.4844000000001,2035.36,1.87764
833,80.4844000000001,331.4,0.30572
834,81.4844000000001,856.88,0.79048
835,82.4844000000001,846.99,0.78135
836,83.4844000000001,2259.6,2.0845
837,84.4844000000001,1743.55,1.60844
838,85.4844000000001,791.14,0.72984
839,86.4844000000001,948.85,0.87533
840,87.4844000000001,1195.4,1.10276
841,88.4844000000001,1319.38,1.21714
842,89.4844000000001,966.28,0.89141
843,90.4844000000001,1745.58,1.61031
844,91.4844000000001,1434.4,1.32325
845,92.4844000000001,469.08,0.43273
846,93.4844000000001,416.45,0.38418
847,94.4844000000001,220.68,0.20358
848,95.4844000000001,736.87,0.67977
849,96.4844000000001,741.03,0.68361
850,97.4844000000001,585.04,0.53971
851,98.4844000000001,893.16,0.82394
