sample,taps_from_fp,amplitude,amplitude_norm
755,4.57809999999995,16583.42,15.24211
756,5.57809999999995,7802.88,7.17176
757,6.57809999999995,3314.28,3.04621
758,7.57809999999995,2396.6,2.20275
759,8.57809999999995,2123.1,1.95138
760,9.57809999999995,1172.1,1.07729
761,10.5780999999999,2042.03,1.87686
762,11.5780999999999,1225.83,1.12668
763,12.5780999999999,1724.61,1.58512
764,13.5780999999999,2328.46,2.14013
765,14.5780999999999,2115.37,1.94427
766,15.5780999999999,2042.56,1.87735
767,16.5780999999999,1236.11,1.13613
768,17.5780999999999,1271.13,1.16832
769,18.5780999999999,7068.54,6.49682
770,19.5780999999999,11969.83,11.00169
771,20.5780999999999,8545.51,7.85433
772,21.5780999999999,5156.46,4.73939
773,22.5780999999999,5548.3,5.09954
774,23.5780999999999,3331.96,3.06246
775,24.5780999999999,6539.71,6.01076
776,25.5780999999999,9816.19,9.02223
777,26.5780999999999,4206.77,3.86652
778,27.5780999999999,5932.3,5.45248
779,28.5780999999999,8633.8,7.93548
780,29.5780999999999,3573.78,3.28472
781,30.5780999999999,1015.72,0.93356
782,31.5780999999999,1359.23,1.24929
783,32.5780999999999,5372.28,4.93775
784,33.5780999999999,5443.31,5.00304
785,34.5780999999999,2971.91,2.73153
786,35.5780999999999,1083.09,0.99548
787,36.5780999999999,1633.89,1.50174
788,37.5780999999999,1687.88,1.55136
789,38.5780999999999,5087.27,4.6758
790,39.5780999999999,9207.34,8.46263
791,40.5780999999999,6256.05,5.75005
792,41.5780999999999,96.61,0.08879
793,42.5780999999999,5790.99,5.3226
794,43.5780999999999,7044.34,6.47458
795,44.5780999999999,3037.03,2.79138
796,45.5780999999999,6086.95,5.59462
797,46.5780999999999,4811.31,4.42216
798,47.5780999999999,1044.06,0.95962
799,48.5780999999999,3130.21,2.87704
800,49.5780999999999,3223.45,2.96273
801,50.5780999999999,3457.84,3.17816
802,51.5780999999999,1862.18,1.71156
803,52.5780999999999,2224.78,2.04484
804,53.5780999999999,2296,2.1103
805,54.5780999999999,870.37,0.79997
806,55.5780999999999,1670.94,1.53579
807,56.5780999999999,3251.59,2.9886
808,57.5780999999999,3194.77,2.93637
809,58.5780999999999,2639.91,2.42639
810,59.5780999999999,5106.07,4.69308
811,60.5780999999999,4611.86,4.23884
812,61.5780999999999,1965.59,1.8066
813,62.5780999999999,276.62,0.25425
814,63.5780999999999,1171.02,1.0763
815,64.5780999999999,1720.97,1.58177
816,65.5780999999999,2467.5,2.26792
817,66.5780999999999,1306.75,1.20105
818,67.5780999999999,3360.26,3.08847
819,68.5780999999999,4370.91,4.01738
820,69.5780999999999,2702.24,2.48368
821,70.5780999999999,1622.85,1.49159
822,71.5780999999999,2315,2.12776
823,72.5780999999999,1539.77,1.41523
824,73.5780999999999,999.03,0.91823
825,74.5780999999999,876.89,0.80596
826,75.5780999999999,789.31,0.72547
827,76.5780999999999,1111.12,1.02125
828,77.5780999999999,770.44,0.70812
829,78.5780999999999,1440.3,1.32381
830,79.5780999999999,1968.03,1.80885
831,80.5780999999999,547.42,0.50314
832,81.5780999999999,1161.72,1.06776
833,82.5780999999999,665.06,0.61127
834,83.5780999999999,2060.61,1.89394
835,84.5780999999999,1736.09,1.59567
836,85.5780999999999,725,0.66636
837,86.5780999999999,671.18,0.61689
838,87.5780999999999,870.28,0.79989
839,88.5780999999999,1047.41,0.96269
840,89.5780999999999,936.73,0.86096
841,90.5780999999999,1743.88,1.60283
842,91.5780999999999,1288.58,1.18436
843,92.5780999999999,189.55,0.17422
844,93.5780999999999,501.14,0.46061
845,94.5780999999999,244.47,0.2247
846,95.5780999999999,718.95,0.6608
847,96.5780999999999,961.93,0.88412
848,97.5780999999999,839.07,0.77121
849,98.5780999999999,1151,1.05791
