sample,taps_from_fp,amplitude,amplitude_norm
822,72.3594000000001,1575.34,1.62239
823,73.3594000000001,1291.52,1.3301
824,74.3594000000001,1041.69,1.0728
825,75.3594000000001,818.18,0.84261
826,76.3594000000001,749.66,0.77205
827,77.3594000000001,718.51,0.73997
828,78.3594000000001,847.04,0.87234
829,79.3594000000001,1721.54,1.77295
830,80.3594000000001,509.78,0.52501
831,81.3594000000001,919.75,0.94722
832,82.3594000000001,660.09,0.67981
833,83.3594000000001,1761.46,1.81407
834,84.3594000000001,1909.84,1.96688
835,85.3594000000001,1002.16,1.03209
836,86.3594000000001,918.52,0.94595
837,87.3594000000001,959.91,0.98858
838,88.3594000000001,1331.8,1.37158
839,89.3594000000001,984.04,1.01343
840,90.3594000000001,1652.81,1.70218
841,91.3594000000001,1567.17,1.61398
842,92.3594000000001,750.98,0.77341
843,93.3594000000001,313.74,0.32311
844,94.3594000000001,252.39,0.25993
845,95.3594000000001,552.34,0.56884
846,96.3594000000001,1039.03,1.07006
847,97.3594000000001,738.11,0.76015
848,98.3594000000001,642.75,0.66194
