sample,taps_from_fp,amplitude,amplitude_norm
835,87.6719000000001,1130.7,1.02791
836,88.6719000000001,1730.4,1.57309
837,89.6719000000001,989.94,0.89994
838,90.6719000000001,1404.07,1.27643
839,91.6719000000001,1331.44,1.2104
840,92.6719000000001,479.55,0.43596
841,93.6719000000001,402.12,0.36557
842,94.6719000000001,285.05,0.25914
843,95.6719000000001,833.1,0.75736
844,96.6719000000001,1022.76,0.92978
845,97.6719000000001,694.51,0.63137
846,98.6719000000001,893.54,0.81231
