sample,taps_from_fp,amplitude,amplitude_norm
818,68.8280999999999,4043.38,3.63614
819,69.8280999999999,1664.35,1.49672
820,70.8280999999999,2759.22,2.48131
821,71.8280999999999,2135.39,1.92032
822,72.8280999999999,1432.94,1.28862
823,73.8280999999999,1126.37,1.01292
824,74.8280999999999,854.82,0.76873
825,75.8280999999999,175.29,0.15763
826,76.8280999999999,962.02,0.86512
827,77.8280999999999,219.53,0.19742
828,78.8280999999999,1960.76,1.76327
829,79.8280999999999,1610.18,1.448
830,80.8280999999999,550.9,0.49542
831,81.8280999999999,1152.82,1.03671
832,82.8280999999999,1356.27,1.21967
833,83.8280999999999,2675.08,2.40564
834,84.8280999999999,1795.34,1.61451
835,85.8280999999999,621.39,0.55881
836,86.8280999999999,679.31,0.61089
837,87.8280999999999,1251.94,1.12584
838,88.8280999999999,1528.54,1.37459
839,89.8280999999999,932.61,0.83868
840,90.8280999999999,1504.46,1.35293
841,91.8280999999999,1395.7,1.25512
842,92.8280999999999,441.86,0.39735
843,93.8280999999999,469.2,0.42194
844,94.8280999999999,368.33,0.33123
845,95.8280999999999,1097.01,0.98652
846,96.8280999999999,870.66,0.78297
847,97.8280999999999,689.49,0.62005
848,98.8280999999999,930.14,0.83646
