sample,taps_from_fp,amplitude,amplitude_norm
775,28.3594000000001,7732.48,7.95522
776,29.3594000000001,3869.43,3.98089
777,30.3594000000001,783.2,0.80576
778,31.3594000000001,801.28,0.82436
779,32.3594000000001,4354.7,4.48014
780,33.3594000000001,4931.43,5.07349
781,34.3594000000001,2903.91,2.98756
782,35.3594000000001,1260.33,1.29663
783,36.3594000000001,1407.34,1.44788
784,37.3594000000001,1687.83,1.73645
785,38.3594000000001,3796.23,3.90558
786,39.3594000000001,7892.4,8.11975
787,40.3594000000001,6244.24,6.42412
788,41.3594000000001,755.92,0.7777
789,42.3594000000001,4874.71,5.01513
790,43.3594000000001,7124.49,7.32972
791,44.3594000000001,3097.82,3.18706
792,45.3594000000001,5138.57,5.2866
793,46.3594000000001,5165.37,5.31417
794,47.3594000000001,830.14,0.85406
795,48.3594000000001,2646.57,2.72281
796,49.3594000000001,2757.19,2.83662
797,50.3594000000001,2974.72,3.06041
798,51.3594000000001,2237.32,2.30177
799,52.3594000000001,1212.85,1.24779
800,53.3594000000001,1729.98,1.77981
801,54.3594000000001,1370.4,1.40988
802,55.3594000000001,1167.34,1.20097
803,56.3594000000001,3261.55,3.3555
804,57.3594000000001,2869.69,2.95236
805,58.3594000000001,2104.15,2.16476
806,59.3594000000001,3414.24,3.5126
807,60.3594000000001,4437.58,4.56542
808,61.3594000000001,2516.83,2.58933
809,62.3594000000001,372.51,0.38324
810,63.3594000000001,1771.45,1.82248
811,64.3594000000001,2197.66,2.26097
812,65.3594000000001,2425.11,2.49497
813,66.3594000000001,1614.77,1.66129
814,67.3594000000001,2707.11,2.78509
815,68.3594000000001,3867.71,3.97912
816,69.3594000000001,2837.12,2.91885
817,70.3594000000001,2089.49,2.14969
818,71.3594000000001,2653.17,2.7296
819,72.3594000000001,1508.04,1.55148
820,73.3594000000001,1381.67,1.42147
821,74.3594000000001,1063.16,1.09379
822,75.3594000000001,767.72,0.78984
823,76.3594000000001,586.35,0.60324
824,77.3594000000001,662.27,0.68135
825,78.3594000000001,971.36,0.99934
826,79.3594000000001,1770.91,1.82192
827,80.3594000000001,479.29,0.4931
828,81.3594000000001,1019.55,1.04892
829,82.3594000000001,506.71,0.52131
830,83.3594000000001,1805.19,1.85719
831,84.3594000000001,2060.73,2.1201
832,85.3594000000001,881.05,0.90643
833,86.3594000000001,805.19,0.82838
834,87.3594000000001,918.74,0.94521
835,88.3594000000001,1377.35,1.41702
836,89.3594000000001,1119.29,1.15153
837,90.3594000000001,1556.93,1.60178
838,91.3594000000001,1500.83,1.54406
839,92.3594000000001,814.08,0.83753
840,93.3594000000001,265.24,0.27288
841,94.3594000000001,139.26,0.14327
842,95.3594000000001,580.15,0.59686
843,96.3594000000001,985.06,1.01344
844,97.3594000000001,603.25,0.62063
845,98.3594000000001,533.08,0.54843
