sample,taps_from_fp,amplitude,amplitude_norm
758,12.2030999999999,1351.38,1.33404
759,13.2030999999999,2214.94,2.18651
760,14.2030999999999,2143.07,2.11557
761,15.2030999999999,2145.59,2.11805
762,16.2030999999999,1529.85,1.51022
763,17.2030999999999,625.65,0.61762
764,18.2030999999999,4894.94,4.83212
765,19.2030999999999,10657.66,10.52089
766,20.2030999999999,9579.92,9.45698
767,21.2030999999999,4832.03,4.77002
768,22.2030999999999,5198.74,5.13202
769,23.2030999999999,3421.32,3.37742
770,24.2030999999999,4683.95,4.62384
771,25.2030999999999,9094.48,8.97777
772,26.2030999999999,5708.85,5.63558
773,27.2030999999999,3739.42,3.69143
774,28.2030999999999,8204.38,8.09909
775,29.2030999999999,4674.23,4.61424
776,30.2030999999999,808.87,0.79849
777,31.2030999999999,710.69,0.70157
778,32.2030999999999,4309.96,4.25465
779,33.2030999999999,5432.81,5.36309
780,34.2030999999999,3231.17,3.1897
781,35.2030999999999,1442.22,1.42371
782,36.2030999999999,1152.64,1.13785
783,37.2030999999999,1760.4,1.73781
784,38.2030999999999,3423.61,3.37967
785,39.2030999999999,7915.96,7.81437
786,40.2030999999999,6790.35,6.70321
787,41.2030999999999,1078.95,1.06511
788,42.2030999999999,4698.47,4.63817
789,43.2030999999999,7420.09,7.32486
790,44.2030999999999,3078.8,3.03929
791,45.2030999999999,5013.47,4.94913
792,46.2030999999999,6041.78,5.96424
793,47.2030999999999,1543.78,1.52397
794,48.2030999999999,2537.52,2.50496
795,49.2030999999999,2980.28,2.94203
796,50.2030999999999,3291.05,3.24882
797,51.2030999999999,2272.05,2.2429
798,52.2030999999999,1236.03,1.22016
799,53.2030999999999,1832.66,1.80914
800,54.2030999999999,1516.36,1.4969
801,55.2030999999999,817.78,0.80729
802,56.2030999999999,3034.83,2.99588
803,57.2030999999999,3042.67,3.00363
804,58.2030999999999,1931.05,1.90627
805,59.2030999999999,3349.55,3.30656
806,60.2030999999999,3985.27,3.93413
807,61.2030999999999,2535.45,2.50292
808,62.2030999999999,581.93,0.57446
809,63.2030999999999,1195.82,1.18048
810,64.2030999999999,2049.85,2.02355
811,65.2030999999999,2504.03,2.47189
812,66.2030999999999,1451.13,1.43251
813,67.2030999999999,2742.94,2.70774
814,68.2030999999999,4204.11,4.15016
815,69.2030999999999,3071.76,3.03234
816,70.2030999999999,1554.41,1.53446
817,71.2030999999999,2674.55,2.64023
818,72.2030999999999,1954.82,1.92974
819,73.2030999999999,1426.45,1.40814
820,74.2030999999999,966.05,0.95365
821,75.2030999999999,659.57,0.65111
822,76.2030999999999,735.87,0.72642
823,77.2030999999999,985.56,0.97291
824,78.2030999999999,794.08,0.78389
825,79.2030999999999,1979.24,1.95384
826,80.2030999999999,817.83,0.80734
827,81.2030999999999,868.44,0.8573
828,82.2030999999999,769.32,0.75944
829,83.2030999999999,1756.95,1.73441
830,84.2030999999999,2054.79,2.02842
831,85.2030999999999,946.79,0.93464
832,86.2030999999999,706.54,0.69748
833,87.2030999999999,892.43,0.88097
834,88.2030999999999,1306.48,1.28971
835,89.2030999999999,947.93,0.93576
836,90.2030999999999,1392.95,1.37507
837,91.2030999999999,1747.33,1.72491
838,92.2030999999999,1080.1,1.06624
839,93.2030999999999,448.29,0.44253
840,94.2030999999999,351.37,0.34686
841,95.2030999999999,465.64,0.45966
842,96.2030999999999,1005.94,0.99304
843,97.2030999999999,689.35,0.6805
844,98.2030999999999,689.29,0.68044
