sample,taps_from_fp,amplitude,amplitude_norm
822,71.2969000000001,2938.09,3.01033
823,72.2969000000001,1520.06,1.55744
824,73.2969000000001,1295.3,1.32715
825,74.2969000000001,1139.27,1.16729
826,75.2969000000001,816.07,0.83614
827,76.2969000000001,709.52,0.72696
828,77.2969000000001,843.08,0.86381
829,78.2969000000001,799.5,0.81916
830,79.2969000000001,1759.17,1.80243
831,80.2969000000001,609.12,0.6241
832,81.2969000000001,972.44,0.99635
833,82.2969000000001,493.04,0.50517
834,83.2969000000001,1759.23,1.80249
835,84.2969000000001,2148.57,2.2014
836,85.2969000000001,951.61,0.97501
837,86.2969000000001,807.52,0.82738
838,87.2969000000001,914.41,0.9369
839,88.2969000000001,1472.53,1.50874
840,89.2969000000001,1199,1.22849
841,90.2969000000001,1554.95,1.59319
842,91.2969000000001,1493.01,1.52973
843,92.2969000000001,891.45,0.91337
844,93.2969000000001,326.01,0.33402
845,94.2969000000001,195.56,0.20037
846,95.2969000000001,556.2,0.56988
847,96.2969000000001,1047.41,1.07316
848,97.2969000000001,615.41,0.63054
849,98.2969000000001,581.37,0.59567
