sample,taps_from_fp,amplitude,amplitude_norm
832,81.6719000000001,985.43,0.91075
833,82.6719000000001,1159.89,1.07199
834,83.6719000000001,2602.1,2.40489
835,84.6719000000001,1946.46,1.79895
836,85.6719000000001,1093.08,1.01024
837,86.6719000000001,1153.12,1.06573
838,87.6719000000001,1315.09,1.21542
839,88.6719000000001,1587.56,1.46725
840,89.6719000000001,1031.28,0.95312
841,90.6719000000001,1680.11,1.55279
842,91.6719000000001,1531.62,1.41554
843,92.6719000000001,549.86,0.50818
844,93.6719000000001,621.72,0.5746
845,94.6719000000001,245.08,0.22651
846,95.6719000000001,726.19,0.67116
847,96.6719000000001,728.15,0.67297
848,97.6719000000001,588.28,0.5437
849,98.6719000000001,664.28,0.61394
