sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,376.9,0.39302
703,-49.0780999999999,358.27,0.37359
704,-48.0780999999999,53.46,0.05575
705,-47.0780999999999,446.29,0.46537
706,-46.0780999999999,381.53,0.39784
707,-45.0780999999999,266.54,0.27793
708,-44.0780999999999,465.74,0.48565
709,-43.0780999999999,701.67,0.73167
710,-42.0780999999999,511.6,0.53347
711,-41.0780999999999,65.73,0.06854
712,-40.0780999999999,206.94,0.21579
713,-39.0780999999999,212.25,0.22132
714,-38.0780999999999,87.14,0.09087
715,-37.0780999999999,471.7,0.49187
716,-36.0780999999999,577.14,0.60182
717,-35.0780999999999,455.04,0.4745
718,-34.0780999999999,212.17,0.22125
719,-33.0780999999999,141.99,0.14806
720,-32.0780999999999,274.59,0.28633
721,-31.0780999999999,408.86,0.42634
722,-30.0780999999999,479.85,0.50037
723,-29.0780999999999,243.98,0.25441
724,-28.0780999999999,264.32,0.27562
725,-27.0780999999999,473.71,0.49397
726,-26.0780999999999,402.24,0.41944
727,-25.0780999999999,98.08,0.10227
728,-24.0780999999999,105.44,0.10994
729,-23.0780999999999,515.2,0.53722
730,-22.0780999999999,626.61,0.6534
731,-21.0780999999999,301.42,0.31431
732,-20.0780999999999,106.21,0.11075
733,-19.0780999999999,42.95,0.04479
734,-18.0780999999999,331.62,0.3458
735,-17.0780999999999,385.7,0.40219
736,-16.0780999999999,230.93,0.2408
737,-15.0780999999999,320.34,0.33403
738,-14.0780999999999,391.83,0.40858
739,-13.0780999999999,229.46,0.23927
740,-12.0780999999999,314.16,0.32759
741,-11.0780999999999,327.19,0.34118
742,-10.0780999999999,122.26,0.12749
743,-9.07809999999995,80.41,0.08385
744,-8.07809999999995,85.16,0.0888
745,-7.07809999999995,238.8,0.24901
746,-6.07809999999995,359.61,0.37499
747,-5.07809999999995,443.36,0.46232
748,-4.07809999999995,557.78,0.58163
749,-3.07809999999995,325,0.33889
750,-2.07809999999995,80.78,0.08423
751,-1.07809999999995,991.09,1.03346
752,-0.0780999999999494,8401.53,8.76072
