sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,101.51,0.10619
701,-49.5312,310.43,0.32471
702,-48.5312,161.92,0.16937
703,-47.5312,404.3,0.42291
704,-46.5312,682.42,0.71383
705,-45.5312,435.12,0.45515
706,-44.5312,427.88,0.44757
707,-43.5312,539.79,0.56464
708,-42.5312,680.86,0.7122
709,-41.5312,200.48,0.20971
710,-40.5312,243.53,0.25473
711,-39.5312,491.55,0.51417
712,-38.5312,287.25,0.30047
713,-37.5312,198.04,0.20716
714,-36.5312,363.23,0.37995
715,-35.5312,488.36,0.51084
716,-34.5312,304.57,0.31859
717,-33.5312,169.07,0.17685
718,-32.5312,199.99,0.20919
719,-31.5312,92.02,0.09626
720,-30.5312,335.93,0.35139
721,-29.5312,329.19,0.34435
722,-28.5312,599.02,0.62659
723,-27.5312,419,0.43829
724,-26.5312,380.52,0.39804
725,-25.5312,538.32,0.56309
726,-24.5312,661.25,0.69168
727,-23.5312,434.25,0.45423
728,-22.5312,571.13,0.59741
729,-21.5312,296.02,0.30965
730,-20.5312,25.94,0.02714
731,-19.5312,141.4,0.14791
732,-18.5312,209.42,0.21906
733,-17.5312,298.01,0.31172
734,-16.5312,233.21,0.24395
735,-15.5312,147,0.15376
736,-14.5312,385.25,0.40298
737,-13.5312,376.2,0.39351
738,-12.5312,454.53,0.47545
739,-11.5312,505.33,0.52859
740,-10.5312,380.17,0.39767
741,-9.53120000000001,304.87,0.3189
742,-8.53120000000001,291.25,0.30465
743,-7.53120000000001,124.92,0.13067
744,-6.53120000000001,52.4,0.05481
745,-5.53120000000001,112.2,0.11736
746,-4.53120000000001,395.07,0.41325
747,-3.53120000000001,452.88,0.47372
748,-2.53120000000001,244.2,0.25544
749,-1.53120000000001,432.67,0.45258
750,-0.531200000000013,4084.53,4.27253
751,0.468799999999987,13767.78,14.40144
752,1.46879999999999,17562.68,18.371
753,2.46879999999999,15569.19,16.28577
754,3.46879999999999,6318.29,6.60909
755,4.46879999999999,16163.16,16.90707
756,5.46879999999999,15470.6,16.18264
757,6.46879999999999,8271.2,8.65188
758,7.46879999999999,5452.95,5.70392
759,8.46879999999999,6150.41,6.43348
760,9.46879999999999,3835.65,4.01219
761,10.4688,2126,2.22385
762,11.4688,713.6,0.74644
763,12.4688,1561.78,1.63366
764,13.4688,2275.45,2.38018
765,14.4688,1095.21,1.14561
766,15.4688,1424.94,1.49052
767,16.4688,2522.1,2.63818
768,17.4688,3077.31,3.21894
769,18.4688,1350.04,1.41218
770,19.4688,2528.82,2.64521
771,20.4688,7248.9,7.58253
772,21.4688,8608.51,9.00472
773,22.4688,3714.35,3.8853
774,23.4688,5737.99,6.00208
775,24.4688,7023.95,7.34723
776,25.4688,2467.11,2.58066
777,26.4688,2043.54,2.13759
778,27.4688,5635.79,5.89518
779,28.4688,8583.99,8.97906
780,29.4688,5029.36,5.26084
781,30.4688,1536.29,1.607
782,31.4688,1152.92,1.20598
783,32.4688,1388.38,1.45228
784,33.4688,2328.15,2.4353
785,34.4688,893.47,0.93459
786,35.4688,1336.31,1.39781
787,36.4688,1630.56,1.70561
788,37.4688,2355.76,2.46418
789,38.4688,4506.85,4.71428
790,39.4688,4289.7,4.48713
791,40.4688,3725.46,3.89692
792,41.4688,7541.65,7.88875
793,42.4688,6971.35,7.2922
794,43.4688,2078.81,2.17449
795,44.4688,1348.04,1.41008
796,45.4688,1655.81,1.73202
797,46.4688,4860.81,5.08453
798,47.4688,3673.32,3.84239
799,48.4688,2199.37,2.30059
800,49.4688,6202,6.48745
801,50.4688,5258.42,5.50044
802,51.4688,2936.08,3.07121
803,52.4688,2541.47,2.65844
804,53.4688,2079.58,2.17529
805,54.4688,504.62,0.52785
806,55.4688,1081.04,1.1308
807,56.4688,823.65,0.86156
808,57.4688,654.1,0.68421
809,58.4688,1531.67,1.60217
810,59.4688,1853.41,1.93871
811,60.4688,1121.94,1.17358
812,61.4688,755.91,0.7907
813,62.4688,1841.78,1.92655
814,63.4688,1839.47,1.92413
815,64.4688,1100.57,1.15123
816,65.4688,450.14,0.47086
817,66.4688,1242.47,1.29966
818,67.4688,2152.52,2.25159
819,68.4688,1052.89,1.10135
820,69.4688,1495.78,1.56462
821,70.4688,2422.92,2.53444
822,71.4688,2091.18,2.18743
823,72.4688,943.32,0.98674
824,73.4688,602.14,0.62985
825,74.4688,1368.66,1.43165
826,75.4688,594.36,0.62171
827,76.4688,725.83,0.75923
828,77.4688,302.6,0.31652
829,78.4688,605.9,0.63379
830,79.4688,846.58,0.88554
831,80.4688,511.04,0.53456
832,81.4688,215.54,0.22546
833,82.4688,631.75,0.66083
834,83.4688,659.29,0.68964
835,84.4688,909.81,0.95168
836,85.4688,1267.34,1.32567
837,86.4688,891.4,0.93243
838,87.4688,751.85,0.78645
839,88.4688,1122.53,1.1742
840,89.4688,773.69,0.8093
841,90.4688,902.68,0.94422
842,91.4688,483.22,0.50546
843,92.4688,432.92,0.45285
844,93.4688,623.43,0.65212
845,94.4688,425.46,0.44504
846,95.4688,220.79,0.23095
847,96.4688,695.2,0.7272
848,97.4688,1516.53,1.58633
849,98.4688,1756.94,1.8378
