sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,96.25,0.10339
700,-49.9844000000001,312.17,0.3353
701,-48.9844000000001,218.68,0.23489
702,-47.9844000000001,291,0.31257
703,-46.9844000000001,472.49,0.50751
704,-45.9844000000001,388.63,0.41743
705,-44.9844000000001,64.35,0.06912
706,-43.9844000000001,409.02,0.43933
707,-42.9844000000001,851.93,0.91507
708,-41.9844000000001,658.94,0.70778
709,-40.9844000000001,108.17,0.11618
710,-39.9844000000001,195.76,0.21027
711,-38.9844000000001,147.25,0.15816
712,-37.9844000000001,197.23,0.21184
713,-36.9844000000001,474.13,0.50927
714,-35.9844000000001,700.52,0.75244
715,-34.9844000000001,534.3,0.5739
716,-33.9844000000001,236.04,0.25353
717,-32.9844000000001,124.15,0.13335
718,-31.9844000000001,285,0.30612
719,-30.9844000000001,462.53,0.49681
720,-29.9844000000001,439.96,0.47256
721,-28.9844000000001,175.65,0.18867
722,-27.9844000000001,253.51,0.2723
723,-26.9844000000001,341.18,0.36647
724,-25.9844000000001,297.68,0.31974
725,-24.9844000000001,20.12,0.02162
726,-23.9844000000001,187.39,0.20128
727,-22.9844000000001,480.8,0.51643
728,-21.9844000000001,276.22,0.29669
729,-20.9844000000001,89.19,0.0958
730,-19.9844000000001,125.2,0.13447
731,-18.9844000000001,64.07,0.06882
732,-17.9844000000001,20,0.02148
733,-16.9844000000001,91.92,0.09874
734,-15.9844000000001,170.14,0.18274
735,-14.9844000000001,245.39,0.26358
736,-13.9844000000001,209.12,0.22462
737,-12.9844000000001,94.37,0.10137
738,-11.9844000000001,149.4,0.16047
739,-10.9844000000001,94.34,0.10133
740,-9.98440000000005,161.9,0.1739
741,-8.98440000000005,13.6,0.01461
742,-7.98440000000005,155.33,0.16684
743,-6.98440000000005,253.6,0.2724
744,-5.98440000000005,226.74,0.24355
745,-4.98440000000005,302.32,0.32472
746,-3.98440000000005,300.67,0.32295
747,-2.98440000000005,183.48,0.19708
748,-1.98440000000005,288.14,0.3095
749,-0.984400000000051,1379.1,1.48131
750,0.0155999999999494,8720.22,9.36651
751,1.01559999999995,16063.13,17.25363
752,2.01559999999995,16290.05,17.49737
753,3.01559999999995,5410.1,5.81107
754,4.01559999999995,16233.87,17.43703
755,5.01559999999995,17006.24,18.26664
756,6.01559999999995,10357.05,11.12465
757,7.01559999999995,8667.34,9.30971
758,8.01559999999995,5930.25,6.36976
759,9.01559999999995,6945.52,7.46028
760,10.0155999999999,3582.63,3.84815
761,11.0155999999999,838.44,0.90058
762,12.0155999999999,516.15,0.5544
763,13.0155999999999,1728.17,1.85625
764,14.0155999999999,1881.67,2.02113
765,15.0155999999999,372.86,0.40049
766,16.0155999999999,2502.83,2.68832
767,17.0155999999999,3824.1,4.10752
768,18.0155999999999,2946.36,3.16473
769,19.0155999999999,647.45,0.69543
770,20.0155999999999,5403.18,5.80363
771,21.0155999999999,9014.2,9.68228
772,22.0155999999999,6714.45,7.21208
773,23.0155999999999,501.28,0.53844
774,24.0155999999999,4263.5,4.57949
775,25.0155999999999,4400.46,4.72659
776,26.0155999999999,2217.74,2.3821
777,27.0155999999999,3234.9,3.47465
778,28.0155999999999,7471.13,8.02485
779,29.0155999999999,6972.11,7.48884
780,30.0155999999999,2812.25,3.02067
781,31.0155999999999,1616.5,1.7363
782,32.0155999999999,567.34,0.60938
783,33.0155999999999,2099.36,2.25495
784,34.0155999999999,1200.95,1.28996
785,35.0155999999999,219.94,0.23624
786,36.0155999999999,410.86,0.44131
787,37.0155999999999,1397.15,1.5007
788,38.0155999999999,1665.08,1.78848
789,39.0155999999999,2027.27,2.17752
790,40.0155999999999,3127.02,3.35877
791,41.0155999999999,4036.18,4.33531
792,42.0155999999999,2834.08,3.04412
793,43.0155999999999,253.31,0.27208
794,44.0155999999999,1416.68,1.52168
795,45.0155999999999,1261.32,1.3548
796,46.0155999999999,182.89,0.19644
797,47.0155999999999,250.88,0.26947
798,48.0155999999999,1269.61,1.36371
799,49.0155999999999,3608.89,3.87636
800,50.0155999999999,4627.68,4.97065
801,51.0155999999999,2358.17,2.53294
802,52.0155999999999,1895.55,2.03604
803,53.0155999999999,3446.55,3.70198
804,54.0155999999999,1310.39,1.4075
805,55.0155999999999,1407.06,1.51135
806,56.0155999999999,2151.13,2.31056
807,57.0155999999999,1386.14,1.48887
808,58.0155999999999,2681.55,2.88029
809,59.0155999999999,3346.45,3.59447
810,60.0155999999999,1628.95,1.74967
811,61.0155999999999,1532.7,1.64629
812,62.0155999999999,2608.02,2.80131
813,63.0155999999999,1352.16,1.45237
814,64.0155999999999,917.75,0.98577
815,65.0155999999999,1264.29,1.35799
816,66.0155999999999,644.09,0.69183
817,67.0155999999999,1605.33,1.72431
818,68.0155999999999,1653.82,1.77639
819,69.0155999999999,1637.29,1.75864
820,70.0155999999999,2270.26,2.43851
821,71.0155999999999,2260.38,2.42791
822,72.0155999999999,1833.53,1.96942
823,73.0155999999999,1504.27,1.61576
824,74.0155999999999,1843.63,1.98027
825,75.0155999999999,390.54,0.41949
826,76.0155999999999,1064.64,1.14354
827,77.0155999999999,1198.32,1.28713
828,78.0155999999999,1349.21,1.4492
829,79.0155999999999,995.61,1.06939
830,80.0155999999999,822.68,0.88366
831,81.0155999999999,449.42,0.48273
832,82.0155999999999,852.09,0.91524
833,83.0155999999999,994.73,1.06845
834,84.0155999999999,840.1,0.90237
835,85.0155999999999,940.09,1.00976
836,86.0155999999999,1344.77,1.44444
837,87.0155999999999,720.28,0.77366
838,88.0155999999999,902.68,0.96958
839,89.0155999999999,752.86,0.80866
840,90.0155999999999,524.83,0.56372
841,91.0155999999999,575.12,0.61774
842,92.0155999999999,1045.99,1.12352
843,93.0155999999999,344.5,0.37003
844,94.0155999999999,564.42,0.60625
845,95.0155999999999,458,0.49194
846,96.0155999999999,138.76,0.14904
847,97.0155999999999,511.57,0.54948
848,98.0155999999999,1044.25,1.12165
